日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-26,美盈森,1002303,3.36,3.37,3.30,3.32,-0.03,-0.90,"77,725","2,593",2.09,0.51
2021-07-23,美盈森,1002303,3.39,3.39,3.33,3.35,-0.04,-1.18,"78,081","2,620",1.77,0.51
2021-07-22,美盈森,1002303,3.41,3.41,3.36,3.39,-0.02,-0.59,"58,082","1,966",1.47,0.38
2021-07-21,美盈森,1002303,3.40,3.44,3.39,3.41,0.01,0.29,"55,540","1,899",1.47,0.36
2021-07-20,美盈森,1002303,3.34,3.43,3.33,3.40,0.03,0.89,"52,259","1,766",2.97,0.34
2021-07-19,美盈森,1002303,3.38,3.38,3.31,3.37,-0.02,-0.59,"78,480","2,620",2.06,0.51
2021-07-16,美盈森,1002303,3.38,3.42,3.37,3.39,-0.01,-0.29,"42,234","1,435",1.47,0.28
2021-07-15,美盈森,1002303,3.44,3.44,3.37,3.40,-0.04,-1.16,"87,057","2,954",2.03,0.57
2021-07-14,美盈森,1002303,3.49,3.49,3.44,3.44,-0.05,-1.43,"55,115","1,911",1.43,0.36
2021-07-13,美盈森,1002303,3.47,3.49,3.45,3.49,0.02,0.58,"57,638","1,997",1.15,0.38
2021-07-12,美盈森,1002303,3.45,3.48,3.44,3.47,0.02,0.58,"62,541","2,164",1.16,0.41
2021-07-09,美盈森,1002303,3.42,3.46,3.38,3.45,0.03,0.88,"55,028","1,883",2.34,0.36
2021-07-08,美盈森,1002303,3.45,3.46,3.42,3.42,-0.04,-1.16,"38,800","1,331",1.16,0.25
2021-07-07,美盈森,1002303,3.45,3.47,3.44,3.46,0.00,0.00,"42,694","1,473",0.87,0.28
2021-07-06,美盈森,1002303,3.43,3.46,3.41,3.46,0.04,1.17,"51,930","1,784",1.46,0.34
2021-07-05,美盈森,1002303,3.42,3.45,3.41,3.42,0.00,0.00,"37,847","1,295",1.17,0.25
2021-07-02,美盈森,1002303,3.41,3.44,3.41,3.42,-0.01,-0.29,"40,220","1,377",0.87,0.26
2021-07-01,美盈森,1002303,3.51,3.52,3.43,3.43,-0.08,-2.28,"58,992","2,044",2.56,0.39
2022-08-12,美盈森,1002303,3.58,3.64,3.56,3.59,0.03,0.84,"151,186","5,443",2.25,0.99
2022-08-11,美盈森,1002303,3.48,3.56,3.48,3.56,0.09,2.59,"140,369","4,960",2.31,0.92
2022-08-10,美盈森,1002303,3.42,3.47,3.40,3.47,0.03,0.87,"89,234","3,072",2.03,0.58
2022-08-09,美盈森,1002303,3.47,3.48,3.42,3.44,-0.04,-1.15,"70,096","2,413",1.72,0.46
2022-08-08,美盈森,1002303,3.42,3.48,3.37,3.48,0.06,1.75,"85,179","2,929",3.22,0.56
2022-08-05,美盈森,1002303,3.39,3.42,3.35,3.42,0.03,0.89,"74,139","2,507",2.06,0.48
2022-08-04,美盈森,1002303,3.34,3.39,3.33,3.39,0.06,1.80,"98,368","3,308",1.80,0.64
2022-08-03,美盈森,1002303,3.36,3.46,3.32,3.33,-0.03,-0.89,"110,794","3,762",4.17,0.72
2022-08-02,美盈森,1002303,3.47,3.49,3.31,3.36,-0.13,-3.72,"134,202","4,527",5.16,0.88
2022-08-01,美盈森,1002303,3.52,3.52,3.46,3.49,-0.03,-0.85,"112,160","3,914",1.70,0.73
2022-07-29,美盈森,1002303,3.52,3.56,3.50,3.52,0.00,0.00,"82,980","2,926",1.70,0.54
2022-07-28,美盈森,1002303,3.54,3.57,3.51,3.52,-0.02,-0.57,"95,540","3,376",1.69,0.62
2022-07-27,美盈森,1002303,3.48,3.56,3.47,3.54,0.07,2.02,"129,123","4,548",2.59,0.84
2022-07-26,美盈森,1002303,3.44,3.48,3.41,3.47,0.04,1.17,"73,570","2,535",2.04,0.48
2022-07-25,美盈森,1002303,3.42,3.52,3.42,3.43,-0.01,-0.29,"99,174","3,425",2.91,0.65
2022-07-22,美盈森,1002303,3.40,3.47,3.39,3.44,0.04,1.18,"99,412","3,412",2.35,0.65
2022-07-21,美盈森,1002303,3.45,3.46,3.39,3.40,-0.02,-0.58,"78,564","2,684",2.05,0.51
2022-07-20,美盈森,1002303,3.45,3.47,3.42,3.44,-0.01,-0.29,"99,936","3,439",1.45,0.65
2022-07-19,美盈森,1002303,3.38,3.45,3.38,3.45,0.08,2.37,"144,258","4,955",2.08,0.94
2022-07-18,美盈森,1002303,3.20,3.41,3.20,3.37,0.17,5.31,"181,976","6,099",6.56,1.19
2022-07-15,美盈森,1002303,3.28,3.29,3.19,3.20,-0.08,-2.44,"96,397","3,116",3.05,0.63
2022-07-14,美盈森,1002303,3.29,3.31,3.27,3.28,-0.02,-0.61,"69,997","2,302",1.21,0.46
2022-07-13,美盈森,1002303,3.28,3.31,3.26,3.30,0.04,1.23,"55,089","1,810",1.53,0.36
2022-07-12,美盈森,1002303,3.30,3.31,3.26,3.26,-0.05,-1.51,"55,822","1,829",1.51,0.36
2022-07-11,美盈森,1002303,3.33,3.33,3.27,3.31,-0.03,-0.90,"73,570","2,428",1.80,0.48
2022-07-08,美盈森,1002303,3.30,3.35,3.30,3.34,0.02,0.60,"62,761","2,090",1.51,0.41
2022-07-07,美盈森,1002303,3.29,3.34,3.29,3.32,0.01,0.30,"64,289","2,135",1.51,0.42
2022-07-06,美盈森,1002303,3.36,3.37,3.28,3.31,-0.07,-2.07,"74,813","2,479",2.66,0.49
2022-07-05,美盈森,1002303,3.40,3.44,3.32,3.38,-0.03,-0.88,"73,258","2,465",3.52,0.48
2022-07-04,美盈森,1002303,3.42,3.43,3.38,3.41,-0.01,-0.29,"72,169","2,453",1.46,0.47
2022-07-01,美盈森,1002303,3.45,3.46,3.39,3.42,-0.03,-0.87,"81,237","2,777",2.03,0.53
2022-03-31,美盈森,1002303,3.60,3.66,3.57,3.64,0.06,1.68,"189,829","6,885",2.51,1.24
2022-03-30,美盈森,1002303,3.56,3.61,3.53,3.58,0.00,0.00,"140,457","5,025",2.23,0.92
2022-03-29,美盈森,1002303,3.59,3.65,3.52,3.58,-0.05,-1.38,"186,931","6,693",3.58,1.22
2022-03-28,美盈森,1002303,3.53,3.69,3.47,3.63,0.15,4.31,"332,332","11,943",6.32,2.17
2022-03-25,美盈森,1002303,3.38,3.55,3.38,3.48,0.10,2.96,"172,322","5,993",5.03,1.13
2022-03-24,美盈森,1002303,3.41,3.43,3.35,3.38,-0.05,-1.46,"82,977","2,816",2.33,0.54
2022-03-23,美盈森,1002303,3.44,3.47,3.41,3.43,-0.02,-0.58,"69,094","2,370",1.74,0.45
2022-03-22,美盈森,1002303,3.41,3.47,3.40,3.45,0.02,0.58,"73,878","2,539",2.04,0.48
2022-03-21,美盈森,1002303,3.42,3.43,3.39,3.43,0.01,0.29,"68,721","2,345",1.17,0.45
2022-03-18,美盈森,1002303,3.36,3.43,3.35,3.42,0.04,1.18,"89,076","3,037",2.37,0.58
2022-03-17,美盈森,1002303,3.37,3.44,3.34,3.38,0.04,1.20,"141,654","4,798",2.99,0.93
2022-03-16,美盈森,1002303,3.30,3.36,3.22,3.34,0.08,2.45,"116,995","3,849",4.29,0.76
2022-03-15,美盈森,1002303,3.35,3.41,3.25,3.26,-0.14,-4.12,"122,792","4,093",4.71,0.80
2022-03-14,美盈森,1002303,3.45,3.48,3.39,3.40,-0.07,-2.02,"86,074","2,951",2.59,0.56
2022-03-11,美盈森,1002303,3.39,3.49,3.32,3.47,0.03,0.87,"88,488","3,019",4.94,0.58
2022-03-10,美盈森,1002303,3.47,3.48,3.41,3.44,0.05,1.47,"91,658","3,158",2.06,0.60
2022-03-09,美盈森,1002303,3.43,3.47,3.25,3.39,-0.02,-0.59,"150,838","5,106",6.45,0.99
2022-03-08,美盈森,1002303,3.50,3.52,3.39,3.41,-0.09,-2.57,"129,101","4,443",3.71,0.84
2022-03-07,美盈森,1002303,3.54,3.56,3.49,3.50,-0.05,-1.41,"85,628","3,015",1.97,0.56
2022-03-04,美盈森,1002303,3.61,3.61,3.53,3.55,-0.07,-1.93,"114,326","4,070",2.21,0.75
2022-03-03,美盈森,1002303,3.62,3.64,3.59,3.62,0.01,0.28,"102,559","3,708",1.39,0.67
2022-03-02,美盈森,1002303,3.59,3.64,3.58,3.61,0.01,0.28,"88,838","3,203",1.67,0.58
2022-03-01,美盈森,1002303,3.61,3.64,3.59,3.60,0.01,0.28,"72,164","2,605",1.39,0.47
2022-02-28,美盈森,1002303,3.64,3.67,3.56,3.59,-0.05,-1.37,"101,948","3,657",3.02,0.67
2022-02-25,美盈森,1002303,3.59,3.68,3.59,3.64,0.08,2.25,"116,060","4,223",2.53,0.76
2022-02-24,美盈森,1002303,3.70,3.72,3.52,3.56,-0.15,-4.04,"198,187","7,159",5.39,1.29
2022-02-23,美盈森,1002303,3.75,3.77,3.67,3.71,0.01,0.27,"119,202","4,418",2.70,0.78
2022-02-22,美盈森,1002303,3.73,3.77,3.68,3.70,-0.06,-1.60,"134,163","4,985",2.39,0.88
2022-02-21,美盈森,1002303,3.70,3.76,3.67,3.76,0.06,1.62,"143,733","5,360",2.43,0.94
2022-02-18,美盈森,1002303,3.64,3.75,3.61,3.70,0.04,1.09,"116,977","4,309",3.83,0.76
2022-02-17,美盈森,1002303,3.68,3.71,3.64,3.66,-0.02,-0.54,"109,347","4,014",1.90,0.71
2022-02-16,美盈森,1002303,3.66,3.69,3.65,3.68,0.03,0.82,"74,915","2,752",1.10,0.49
2022-02-15,美盈森,1002303,3.66,3.69,3.62,3.65,-0.01,-0.27,"100,200","3,662",1.91,0.65
2022-02-14,美盈森,1002303,3.65,3.72,3.63,3.66,0.03,0.83,"110,917","4,077",2.48,0.72
2022-02-11,美盈森,1002303,3.72,3.73,3.62,3.63,-0.10,-2.68,"133,594","4,898",2.95,0.87
2022-02-10,美盈森,1002303,3.69,3.75,3.66,3.73,0.04,1.08,"142,631","5,295",2.44,0.93
2022-02-09,美盈森,1002303,3.70,3.72,3.65,3.69,0.01,0.27,"120,662","4,445",1.90,0.79
2022-02-08,美盈森,1002303,3.56,3.72,3.53,3.68,0.10,2.79,"166,346","6,094",5.31,1.09
2022-02-07,美盈森,1002303,3.51,3.61,3.50,3.58,0.10,2.87,"133,454","4,755",3.16,0.87
2022-01-28,美盈森,1002303,3.46,3.51,3.42,3.48,0.05,1.46,"115,535","4,007",2.62,0.75
2022-01-27,美盈森,1002303,3.55,3.55,3.42,3.43,-0.12,-3.38,"140,590","4,862",3.66,0.92
2022-01-26,美盈森,1002303,3.49,3.58,3.48,3.55,0.05,1.43,"113,372","3,996",2.86,0.74
2022-01-25,美盈森,1002303,3.66,3.66,3.50,3.50,-0.16,-4.37,"238,692","8,503",4.37,1.56
2022-01-24,美盈森,1002303,3.71,3.73,3.65,3.66,-0.07,-1.88,"127,454","4,687",2.14,0.83
2022-01-21,美盈森,1002303,3.73,3.77,3.68,3.73,-0.01,-0.27,"166,998","6,216",2.41,1.09
2022-01-20,美盈森,1002303,3.88,3.89,3.71,3.74,-0.13,-3.36,"285,980","10,821",4.65,1.87
2022-01-19,美盈森,1002303,3.84,3.89,3.83,3.87,0.00,0.00,"217,024","8,390",1.55,1.42
2022-01-18,美盈森,1002303,3.99,4.01,3.83,3.87,-0.10,-2.52,"421,032","16,336",4.53,2.75
2022-01-17,美盈森,1002303,4.04,4.17,3.95,3.97,-0.04,-1.00,"618,976","24,988",5.49,4.04
2022-01-14,美盈森,1002303,4.08,4.27,3.97,4.01,-0.17,-4.07,"1,181,261","48,505",7.18,7.71
2022-01-13,美盈森,1002303,3.91,4.18,3.80,4.18,0.38,10.00,"792,992","32,539",10.00,5.18
2022-01-12,美盈森,1002303,3.65,3.90,3.63,3.80,0.14,3.83,"341,827","12,878",7.38,2.23
2022-01-11,美盈森,1002303,3.68,3.72,3.65,3.66,-0.02,-0.54,"111,212","4,096",1.90,0.73
2022-01-10,美盈森,1002303,3.63,3.69,3.61,3.68,0.05,1.38,"113,850","4,167",2.20,0.74
2022-01-07,美盈森,1002303,3.71,3.72,3.61,3.63,-0.07,-1.89,"184,437","6,757",2.97,1.20
2022-01-06,美盈森,1002303,3.67,3.78,3.63,3.70,0.03,0.82,"329,211","12,233",4.09,2.15
2022-01-05,美盈森,1002303,3.67,3.68,3.59,3.67,0.01,0.27,"156,127","5,664",2.46,1.02
2022-01-04,美盈森,1002303,3.58,3.68,3.58,3.66,0.07,1.95,"160,986","5,862",2.79,1.05
2022-06-30,美盈森,1002303,3.44,3.50,3.43,3.45,0.01,0.29,"97,187","3,364",2.03,0.63
2022-06-29,美盈森,1002303,3.51,3.52,3.43,3.44,-0.06,-1.71,"95,515","3,316",2.57,0.62
2022-06-28,美盈森,1002303,3.44,3.50,3.43,3.50,0.04,1.16,"111,689","3,886",2.02,0.73
2022-06-27,美盈森,1002303,3.39,3.47,3.38,3.46,0.07,2.06,"152,045","5,214",2.65,0.99
2022-06-24,美盈森,1002303,3.37,3.40,3.35,3.39,0.02,0.59,"89,154","3,009",1.48,0.58
2022-06-23,美盈森,1002303,3.32,3.37,3.30,3.37,0.04,1.20,"77,058","2,569",2.10,0.50
2022-06-22,美盈森,1002303,3.35,3.36,3.32,3.33,-0.03,-0.89,"68,292","2,279",1.19,0.45
2022-06-21,美盈森,1002303,3.35,3.40,3.33,3.36,0.00,0.00,"95,285","3,203",2.08,0.62
2022-06-20,美盈森,1002303,3.31,3.36,3.31,3.36,0.03,0.90,"72,659","2,425",1.50,0.47
2022-06-17,美盈森,1002303,3.34,3.37,3.29,3.33,-0.02,-0.60,"74,887","2,489",2.39,0.49
2022-06-16,美盈森,1002303,3.31,3.38,3.30,3.35,0.04,1.21,"90,526","3,033",2.42,0.59
2022-06-15,美盈森,1002303,3.34,3.36,3.31,3.31,-0.01,-0.30,"89,433","2,981",1.51,0.58
2022-06-14,美盈森,1002303,3.27,3.33,3.22,3.32,0.03,0.91,"82,922","2,715",3.34,0.54
2022-06-13,美盈森,1002303,3.33,3.34,3.26,3.29,-0.06,-1.79,"75,167","2,477",2.39,0.49
2022-06-10,美盈森,1002303,3.28,3.36,3.25,3.35,0.06,1.82,"69,477","2,312",3.34,0.45
2022-06-09,美盈森,1002303,3.35,3.36,3.26,3.29,-0.06,-1.79,"61,793","2,041",2.99,0.40
2022-06-08,美盈森,1002303,3.38,3.39,3.28,3.35,-0.03,-0.89,"95,400","3,183",3.25,0.62
2022-06-07,美盈森,1002303,3.36,3.40,3.34,3.38,-0.01,-0.30,"76,377","2,578",1.77,0.50
2022-06-06,美盈森,1002303,3.35,3.41,3.34,3.39,0.03,0.89,"100,295","3,388",2.08,0.66
2022-06-02,美盈森,1002303,3.34,3.38,3.30,3.36,0.01,0.30,"86,251","2,881",2.39,0.56
2022-06-01,美盈森,1002303,3.32,3.40,3.30,3.35,0.05,1.52,"116,341","3,884",3.03,0.76
2022-05-31,美盈森,1002303,3.24,3.31,3.21,3.30,0.05,1.54,"103,749","3,400",3.08,0.68
2022-05-30,美盈森,1002303,3.23,3.27,3.21,3.25,0.02,0.62,"93,762","3,041",1.86,0.61
2022-05-27,美盈森,1002303,3.24,3.25,3.19,3.23,0.00,0.00,"71,341","2,299",1.86,0.47
2022-05-26,美盈森,1002303,3.24,3.24,3.16,3.23,0.03,0.94,"73,587","2,360",2.50,0.48
2022-05-25,美盈森,1002303,3.10,3.20,3.10,3.20,0.09,2.89,"78,335","2,478",3.22,0.51
2022-05-24,美盈森,1002303,3.26,3.26,3.11,3.11,-0.15,-4.60,"116,431","3,705",4.60,0.76
2022-05-23,美盈森,1002303,3.19,3.26,3.17,3.26,0.06,1.88,"119,431","3,852",2.81,0.78
2022-05-20,美盈森,1002303,3.19,3.22,3.18,3.20,0.01,0.31,"72,309","2,314",1.25,0.47
2022-05-19,美盈森,1002303,3.14,3.21,3.11,3.19,0.01,0.31,"78,394","2,488",3.14,0.51
2022-05-18,美盈森,1002303,3.15,3.21,3.15,3.18,0.01,0.32,"83,281","2,651",1.89,0.54
2022-05-17,美盈森,1002303,3.20,3.21,3.10,3.17,-0.02,-0.63,"86,542","2,724",3.45,0.57
2022-05-16,美盈森,1002303,3.18,3.21,3.16,3.19,0.01,0.31,"71,893","2,292",1.57,0.47
2022-05-13,美盈森,1002303,3.22,3.23,3.15,3.18,-0.02,-0.63,"91,169","2,898",2.50,0.60
2022-05-12,美盈森,1002303,3.17,3.21,3.14,3.20,0.05,1.59,"79,260","2,519",2.22,0.52
2022-05-11,美盈森,1002303,3.23,3.25,3.15,3.15,-0.07,-2.17,"122,430","3,925",3.11,0.80
2022-05-10,美盈森,1002303,3.19,3.25,3.14,3.22,0.03,0.94,"121,574","3,892",3.45,0.79
2022-05-09,美盈森,1002303,3.07,3.25,3.07,3.19,0.14,4.59,"162,900","5,186",5.90,1.06
2022-05-06,美盈森,1002303,3.06,3.09,3.02,3.05,-0.06,-1.93,"117,244","3,579",2.25,0.77
2022-05-05,美盈森,1002303,3.11,3.15,3.07,3.11,-0.01,-0.32,"107,099","3,341",2.56,0.70
2022-04-29,美盈森,1002303,2.98,3.16,2.94,3.12,0.19,6.48,"161,026","4,969",7.51,1.05
2022-04-28,美盈森,1002303,2.99,3.05,2.88,2.93,-0.10,-3.30,"112,181","3,327",5.61,0.73
2022-04-27,美盈森,1002303,2.93,3.03,2.84,3.03,0.05,1.68,"180,475","5,287",6.38,1.18
2022-04-26,美盈森,1002303,3.14,3.17,2.95,2.98,-0.17,-5.40,"183,392","5,606",6.98,1.20
2022-04-25,美盈森,1002303,3.42,3.42,3.14,3.15,-0.34,-9.74,"268,706","8,747",8.02,1.75
2022-04-22,美盈森,1002303,3.54,3.59,3.47,3.49,-0.06,-1.69,"156,942","5,532",3.38,1.02
2022-04-21,美盈森,1002303,3.66,3.69,3.53,3.55,-0.15,-4.05,"222,732","8,045",4.32,1.45
2022-04-20,美盈森,1002303,3.75,3.77,3.67,3.70,-0.07,-1.86,"219,621","8,160",2.65,1.43
2022-04-19,美盈森,1002303,3.66,3.79,3.64,3.77,0.10,2.72,"316,914","11,829",4.09,2.07
2022-04-18,美盈森,1002303,3.70,3.82,3.63,3.67,0.02,0.55,"430,041","16,025",5.21,2.81
2022-04-15,美盈森,1002303,3.55,3.70,3.54,3.65,0.06,1.67,"271,156","9,888",4.46,1.77
2022-04-14,美盈森,1002303,3.59,3.65,3.55,3.59,0.01,0.28,"144,184","5,196",2.79,0.94
2022-04-13,美盈森,1002303,3.56,3.66,3.55,3.58,0.02,0.56,"159,136","5,714",3.09,1.04
2022-04-12,美盈森,1002303,3.54,3.57,3.45,3.56,0.00,0.00,"116,687","4,089",3.37,0.76
2022-04-11,美盈森,1002303,3.52,3.63,3.49,3.56,0.01,0.28,"129,548","4,601",3.94,0.85
2022-04-08,美盈森,1002303,3.57,3.59,3.50,3.55,-0.02,-0.56,"89,728","3,179",2.52,0.59
2022-04-07,美盈森,1002303,3.65,3.65,3.50,3.57,-0.08,-2.19,"133,833","4,810",4.11,0.87
2022-04-06,美盈森,1002303,3.60,3.66,3.58,3.65,0.04,1.11,"150,560","5,475",2.22,0.98
2022-04-01,美盈森,1002303,3.61,3.64,3.57,3.61,-0.03,-0.82,"112,703","4,067",1.92,0.74
