日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-03,合兴包装,1002228,3.85,3.91,3.83,3.91,0.04,1.03,"96,503","3,759",2.07,0.78
2021-03-02,合兴包装,1002228,3.93,3.93,3.85,3.87,-0.05,-1.28,"70,720","2,747",2.04,0.57
2021-03-01,合兴包装,1002228,3.85,3.93,3.85,3.92,0.07,1.82,"86,991","3,388",2.08,0.70
2021-02-26,合兴包装,1002228,3.83,3.87,3.78,3.85,0.01,0.26,"72,301","2,778",2.34,0.58
2021-02-25,合兴包装,1002228,3.93,3.94,3.84,3.84,-0.07,-1.79,"94,103","3,643",2.56,0.76
2021-02-24,合兴包装,1002228,3.93,3.98,3.88,3.91,-0.02,-0.51,"129,000","5,068",2.54,1.04
2021-02-23,合兴包装,1002228,4.07,4.07,3.91,3.93,-0.13,-3.20,"214,945","8,523",3.94,1.74
2021-02-22,合兴包装,1002228,3.92,4.10,3.92,4.06,0.15,3.84,"287,004","11,573",4.60,2.32
2021-02-19,合兴包装,1002228,3.77,3.93,3.75,3.91,0.16,4.27,"171,978","6,635",4.80,1.39
2021-02-18,合兴包装,1002228,3.70,3.78,3.68,3.75,0.09,2.46,"114,012","4,249",2.73,0.92
2021-02-10,合兴包装,1002228,3.66,3.73,3.63,3.66,0.01,0.27,"111,079","4,085",2.74,0.90
2021-02-09,合兴包装,1002228,3.72,3.73,3.64,3.65,-0.07,-1.88,"186,169","6,839",2.42,1.50
2021-02-08,合兴包装,1002228,3.85,3.87,3.70,3.72,-0.13,-3.38,"129,930","4,905",4.42,1.05
2021-02-05,合兴包装,1002228,3.93,3.96,3.82,3.85,-0.11,-2.78,"148,357","5,766",3.54,1.20
2021-02-04,合兴包装,1002228,4.25,4.25,3.94,3.96,-0.02,-0.50,"287,269","11,662",7.79,2.32
2021-02-03,合兴包装,1002228,3.91,3.99,3.88,3.98,0.04,1.02,"239,994","9,452",2.79,1.94
2021-02-02,合兴包装,1002228,4.10,4.10,3.92,3.94,-0.04,-1.01,"269,510","10,776",4.52,2.18
2021-02-01,合兴包装,1002228,3.90,4.05,3.83,3.98,0.08,2.05,"228,326","9,079",5.64,1.84
2021-01-29,合兴包装,1002228,3.96,3.98,3.82,3.90,-0.03,-0.76,"174,533","6,758",4.07,1.41
2021-01-28,合兴包装,1002228,3.83,4.07,3.78,3.93,0.11,2.88,"287,025","11,300",7.59,2.32
2021-01-27,合兴包装,1002228,3.87,3.94,3.82,3.82,-0.04,-1.04,"112,524","4,343",3.11,0.91
2021-01-26,合兴包装,1002228,3.98,3.98,3.83,3.86,-0.10,-2.53,"165,401","6,411",3.79,1.34
2021-01-25,合兴包装,1002228,4.00,4.04,3.88,3.96,-0.03,-0.75,"226,906","8,968",4.01,1.83
2021-01-22,合兴包装,1002228,4.05,4.09,3.95,3.99,-0.01,-0.25,"186,236","7,470",3.50,1.50
2021-01-21,合兴包装,1002228,3.89,4.05,3.81,4.00,0.10,2.56,"216,462","8,569",6.15,1.75
2021-01-20,合兴包装,1002228,3.96,4.00,3.88,3.90,-0.07,-1.76,"115,711","4,538",3.02,0.93
2021-01-19,合兴包装,1002228,3.90,4.07,3.89,3.97,0.02,0.51,"174,077","6,942",4.56,1.41
2021-01-18,合兴包装,1002228,3.95,4.02,3.91,3.95,0.04,1.02,"128,143","5,088",2.81,1.03
2021-01-15,合兴包装,1002228,3.77,3.93,3.76,3.91,0.11,2.89,"145,457","5,648",4.47,1.17
2021-01-14,合兴包装,1002228,3.72,3.81,3.69,3.80,0.06,1.60,"120,391","4,549",3.21,0.97
2021-01-13,合兴包装,1002228,3.76,3.77,3.66,3.74,-0.01,-0.27,"118,622","4,397",2.93,0.96
2021-01-12,合兴包装,1002228,3.71,3.81,3.68,3.75,0.04,1.08,"135,110","5,070",3.50,1.09
2021-01-11,合兴包装,1002228,3.85,3.85,3.65,3.71,-0.14,-3.64,"219,189","8,226",5.19,1.77
2021-01-08,合兴包装,1002228,4.00,4.00,3.81,3.85,-0.16,-3.99,"194,153","7,544",4.74,1.57
2021-01-07,合兴包装,1002228,4.19,4.20,3.98,4.01,-0.22,-5.20,"287,181","11,714",5.20,2.32
2021-01-06,合兴包装,1002228,4.19,4.27,4.17,4.23,0.03,0.71,"195,377","8,258",2.38,1.58
2021-01-05,合兴包装,1002228,4.26,4.27,4.17,4.20,-0.06,-1.41,"169,941","7,141",2.35,1.37
2021-01-04,合兴包装,1002228,4.22,4.28,4.18,4.26,0.05,1.19,"213,581","9,053",2.38,1.72
2022-08-12,合兴包装,1002228,3.39,3.45,3.37,3.43,0.04,1.18,"58,785","2,013",2.36,0.47
2022-08-11,合兴包装,1002228,3.35,3.40,3.35,3.39,0.05,1.50,"46,725","1,580",1.50,0.38
2022-08-10,合兴包装,1002228,3.37,3.37,3.33,3.34,-0.03,-0.89,"36,714","1,228",1.19,0.30
2022-08-09,合兴包装,1002228,3.39,3.41,3.36,3.37,-0.01,-0.30,"46,246","1,561",1.48,0.37
2022-08-08,合兴包装,1002228,3.36,3.39,3.34,3.38,0.01,0.30,"36,184","1,221",1.48,0.29
2022-08-05,合兴包装,1002228,3.34,3.37,3.31,3.37,0.04,1.20,"42,165","1,409",1.80,0.34
2022-08-04,合兴包装,1002228,3.30,3.34,3.27,3.33,0.04,1.22,"58,204","1,924",2.13,0.47
2022-08-03,合兴包装,1002228,3.35,3.40,3.28,3.29,-0.05,-1.50,"73,448","2,457",3.59,0.59
2022-08-02,合兴包装,1002228,3.45,3.45,3.31,3.34,-0.12,-3.47,"112,850","3,789",4.05,0.91
2022-08-01,合兴包装,1002228,3.47,3.51,3.44,3.46,-0.02,-0.57,"85,030","2,948",2.01,0.69
2022-07-29,合兴包装,1002228,3.49,3.51,3.47,3.48,-0.02,-0.57,"61,828","2,158",1.14,0.50
2022-07-28,合兴包装,1002228,3.52,3.52,3.48,3.50,-0.01,-0.28,"69,311","2,429",1.14,0.56
2022-07-27,合兴包装,1002228,3.50,3.53,3.49,3.51,0.00,0.00,"56,215","1,973",1.14,0.45
2022-07-26,合兴包装,1002228,3.52,3.52,3.46,3.51,0.00,0.00,"46,997","1,640",1.71,0.38
2022-07-25,合兴包装,1002228,3.47,3.52,3.46,3.51,0.02,0.57,"56,869","1,992",1.72,0.46
2022-07-22,合兴包装,1002228,3.50,3.51,3.45,3.49,0.01,0.29,"68,091","2,371",1.72,0.55
2022-07-21,合兴包装,1002228,3.50,3.53,3.47,3.48,-0.03,-0.85,"66,562","2,327",1.71,0.54
2022-07-20,合兴包装,1002228,3.47,3.52,3.46,3.51,0.03,0.86,"85,662","2,998",1.72,0.69
2022-07-19,合兴包装,1002228,3.48,3.49,3.45,3.48,0.01,0.29,"61,708","2,141",1.15,0.50
2022-07-18,合兴包装,1002228,3.37,3.49,3.35,3.47,0.10,2.97,"128,435","4,446",4.15,1.04
2022-07-15,合兴包装,1002228,3.48,3.48,3.37,3.37,-0.09,-2.60,"86,181","2,939",3.18,0.70
2022-07-14,合兴包装,1002228,3.47,3.52,3.44,3.46,-0.01,-0.29,"74,303","2,574",2.31,0.60
2022-07-13,合兴包装,1002228,3.40,3.48,3.39,3.47,0.06,1.76,"107,795","3,723",2.64,0.87
2022-07-12,合兴包装,1002228,3.45,3.46,3.39,3.41,-0.05,-1.45,"74,996","2,567",2.02,0.61
2022-07-11,合兴包装,1002228,3.45,3.47,3.39,3.46,0.02,0.58,"84,133","2,897",2.33,0.68
2022-07-08,合兴包装,1002228,3.48,3.48,3.43,3.44,-0.01,-0.29,"95,844","3,305",1.45,0.77
2022-07-07,合兴包装,1002228,3.55,3.59,3.54,3.59,0.01,0.28,"93,776","3,346",1.40,0.76
2022-07-06,合兴包装,1002228,3.57,3.58,3.51,3.58,0.00,0.00,"105,286","3,732",1.96,0.85
2022-07-05,合兴包装,1002228,3.59,3.61,3.54,3.58,-0.01,-0.28,"141,009","5,033",1.95,1.14
2022-07-04,合兴包装,1002228,3.62,3.67,3.58,3.59,0.00,0.00,"148,472","5,362",2.51,1.20
2022-07-01,合兴包装,1002228,3.59,3.62,3.54,3.59,-0.03,-0.83,"179,404","6,410",2.21,1.45
2022-03-31,合兴包装,1002228,3.67,3.74,3.66,3.69,0.02,0.55,"112,125","4,145",2.18,0.91
2022-03-30,合兴包装,1002228,3.68,3.69,3.63,3.67,0.01,0.27,"67,396","2,465",1.64,0.54
2022-03-29,合兴包装,1002228,3.69,3.69,3.64,3.66,-0.03,-0.81,"75,596","2,768",1.36,0.61
2022-03-28,合兴包装,1002228,3.65,3.71,3.61,3.69,0.02,0.55,"87,946","3,225",2.72,0.71
2022-03-25,合兴包装,1002228,3.61,3.70,3.59,3.67,0.06,1.66,"118,529","4,338",3.05,0.96
2022-03-24,合兴包装,1002228,3.63,3.66,3.60,3.61,-0.02,-0.55,"65,448","2,379",1.65,0.53
2022-03-23,合兴包装,1002228,3.67,3.70,3.62,3.63,-0.05,-1.36,"82,121","2,994",2.17,0.66
2022-03-22,合兴包装,1002228,3.61,3.70,3.60,3.68,0.05,1.38,"147,223","5,390",2.75,1.19
2022-03-21,合兴包装,1002228,3.62,3.63,3.57,3.63,0.06,1.68,"81,102","2,922",1.68,0.65
2022-03-18,合兴包装,1002228,3.47,3.59,3.46,3.57,0.08,2.29,"118,518","4,196",3.72,0.96
2022-03-17,合兴包装,1002228,3.49,3.53,3.48,3.49,0.00,0.00,"78,817","2,760",1.43,0.64
2022-03-16,合兴包装,1002228,3.44,3.50,3.36,3.49,0.09,2.65,"100,326","3,443",4.12,0.81
2022-03-15,合兴包装,1002228,3.57,3.59,3.39,3.40,-0.23,-6.34,"198,866","6,924",5.51,1.61
2022-03-14,合兴包装,1002228,3.69,3.71,3.63,3.63,-0.06,-1.63,"102,910","3,767",2.17,0.83
2022-03-11,合兴包装,1002228,3.63,3.71,3.55,3.69,0.07,1.93,"171,380","6,239",4.42,1.38
2022-03-10,合兴包装,1002228,3.64,3.68,3.60,3.62,-0.02,-0.55,"178,351","6,494",2.20,1.44
2022-03-09,合兴包装,1002228,3.48,3.72,3.46,3.64,0.16,4.60,"297,436","10,723",7.47,2.40
2022-03-08,合兴包装,1002228,3.52,3.54,3.46,3.48,-0.04,-1.14,"87,990","3,081",2.27,0.71
2022-03-07,合兴包装,1002228,3.56,3.57,3.51,3.52,-0.05,-1.40,"47,035","1,663",1.68,0.38
2022-03-04,合兴包装,1002228,3.62,3.62,3.55,3.57,-0.05,-1.38,"56,997","2,038",1.93,0.46
2022-03-03,合兴包装,1002228,3.60,3.63,3.59,3.62,0.02,0.56,"66,088","2,384",1.11,0.53
2022-03-02,合兴包装,1002228,3.55,3.60,3.54,3.60,0.03,0.84,"49,917","1,790",1.68,0.40
2022-03-01,合兴包装,1002228,3.55,3.58,3.51,3.57,0.04,1.13,"49,554","1,758",1.98,0.40
2022-02-28,合兴包装,1002228,3.55,3.56,3.48,3.53,-0.01,-0.28,"55,099","1,937",2.26,0.44
2022-02-25,合兴包装,1002228,3.55,3.57,3.53,3.54,0.01,0.28,"60,040","2,130",1.13,0.48
2022-02-24,合兴包装,1002228,3.60,3.61,3.51,3.53,-0.08,-2.22,"86,668","3,079",2.77,0.70
2022-02-23,合兴包装,1002228,3.61,3.62,3.58,3.61,0.01,0.28,"41,227","1,482",1.11,0.33
2022-02-22,合兴包装,1002228,3.63,3.63,3.58,3.60,-0.04,-1.10,"58,168","2,097",1.37,0.47
2022-02-21,合兴包装,1002228,3.64,3.65,3.62,3.64,0.00,0.00,"51,828","1,884",0.82,0.42
2022-02-18,合兴包装,1002228,3.59,3.64,3.57,3.64,0.04,1.11,"61,159","2,203",1.94,0.49
2022-02-17,合兴包装,1002228,3.63,3.67,3.59,3.60,-0.03,-0.83,"89,636","3,252",2.20,0.72
2022-02-16,合兴包装,1002228,3.61,3.63,3.60,3.63,0.04,1.11,"44,319","1,601",0.84,0.36
2022-02-15,合兴包装,1002228,3.60,3.62,3.56,3.59,-0.01,-0.28,"49,413","1,772",1.67,0.40
2022-02-14,合兴包装,1002228,3.57,3.65,3.55,3.60,0.01,0.28,"88,997","3,213",2.79,0.72
2022-02-11,合兴包装,1002228,3.64,3.65,3.58,3.59,-0.05,-1.37,"54,997","1,983",1.92,0.44
2022-02-10,合兴包装,1002228,3.65,3.65,3.60,3.64,0.01,0.28,"57,018","2,067",1.38,0.46
2022-02-09,合兴包装,1002228,3.64,3.66,3.62,3.63,-0.01,-0.27,"55,750","2,029",1.10,0.45
2022-02-08,合兴包装,1002228,3.56,3.64,3.55,3.64,0.07,1.96,"77,158","2,787",2.52,0.62
2022-02-07,合兴包装,1002228,3.55,3.60,3.54,3.57,0.07,2.00,"59,966","2,134",1.71,0.48
2022-01-28,合兴包装,1002228,3.47,3.53,3.44,3.50,0.07,2.04,"69,553","2,430",2.62,0.56
2022-01-27,合兴包装,1002228,3.51,3.51,3.43,3.43,-0.08,-2.28,"66,745","2,308",2.28,0.54
2022-01-26,合兴包装,1002228,3.49,3.54,3.48,3.51,0.02,0.57,"54,291","1,903",1.72,0.44
2022-01-25,合兴包装,1002228,3.59,3.61,3.48,3.49,-0.09,-2.51,"83,728","2,952",3.63,0.68
2022-01-24,合兴包装,1002228,3.65,3.66,3.58,3.58,-0.09,-2.45,"86,626","3,117",2.18,0.70
2022-01-21,合兴包装,1002228,3.63,3.68,3.61,3.67,0.02,0.55,"75,746","2,763",1.92,0.61
2022-01-20,合兴包装,1002228,3.73,3.78,3.65,3.65,-0.06,-1.62,"104,774","3,885",3.50,0.85
2022-01-19,合兴包装,1002228,3.69,3.74,3.68,3.71,0.01,0.27,"82,141","3,044",1.62,0.66
2022-01-18,合兴包装,1002228,3.73,3.79,3.68,3.70,-0.04,-1.07,"107,309","3,988",2.94,0.87
2022-01-17,合兴包装,1002228,3.74,3.81,3.71,3.74,0.06,1.63,"167,198","6,302",2.72,1.35
2022-01-14,合兴包装,1002228,3.83,3.84,3.68,3.68,-0.15,-3.92,"161,721","6,048",4.18,1.31
2022-01-13,合兴包装,1002228,3.75,3.83,3.74,3.83,0.07,1.86,"151,025","5,745",2.39,1.22
2022-01-12,合兴包装,1002228,3.74,3.79,3.72,3.76,0.01,0.27,"68,647","2,573",1.87,0.55
2022-01-11,合兴包装,1002228,3.73,3.80,3.71,3.75,0.04,1.08,"100,373","3,772",2.43,0.81
2022-01-10,合兴包装,1002228,3.68,3.73,3.66,3.71,0.03,0.82,"66,436","2,461",1.90,0.54
2022-01-07,合兴包装,1002228,3.73,3.74,3.68,3.68,-0.04,-1.08,"86,975","3,225",1.61,0.70
2022-01-06,合兴包装,1002228,3.68,3.73,3.68,3.72,0.02,0.54,"64,736","2,404",1.35,0.52
2022-01-05,合兴包装,1002228,3.71,3.73,3.66,3.70,0.00,0.00,"100,069","3,701",1.89,0.81
2022-01-04,合兴包装,1002228,3.64,3.73,3.63,3.70,0.05,1.37,"115,820","4,273",2.74,0.94
2022-06-30,合兴包装,1002228,3.65,3.71,3.57,3.62,0.00,0.00,"327,605","11,873",3.87,2.64
2022-06-29,合兴包装,1002228,3.92,4.00,3.61,3.62,-0.20,-5.24,"647,751","24,433",10.21,5.23
2022-06-28,合兴包装,1002228,3.49,3.82,3.45,3.82,0.35,10.09,"576,115","21,363",10.66,4.65
2022-06-27,合兴包装,1002228,3.45,3.49,3.45,3.47,0.02,0.58,"66,729","2,313",1.16,0.54
2022-06-24,合兴包装,1002228,3.43,3.47,3.42,3.45,0.00,0.00,"38,710","1,333",1.45,0.31
2022-06-23,合兴包装,1002228,3.40,3.45,3.39,3.45,0.04,1.17,"47,665","1,629",1.76,0.38
2022-06-22,合兴包装,1002228,3.44,3.44,3.41,3.41,-0.02,-0.58,"33,820","1,157",0.87,0.27
2022-06-21,合兴包装,1002228,3.41,3.44,3.40,3.43,0.00,0.00,"45,523","1,558",1.17,0.37
2022-06-20,合兴包装,1002228,3.43,3.44,3.41,3.43,0.01,0.29,"46,281","1,586",0.88,0.37
2022-06-17,合兴包装,1002228,3.41,3.44,3.37,3.42,-0.02,-0.58,"53,567","1,827",2.03,0.43
2022-06-16,合兴包装,1002228,3.43,3.45,3.42,3.44,0.01,0.29,"51,391","1,767",0.87,0.41
2022-06-15,合兴包装,1002228,3.44,3.46,3.41,3.43,-0.01,-0.29,"63,125","2,170",1.45,0.51
2022-06-14,合兴包装,1002228,3.39,3.44,3.34,3.44,0.04,1.18,"63,316","2,143",2.94,0.51
2022-06-13,合兴包装,1002228,3.43,3.43,3.39,3.40,-0.03,-0.87,"42,393","1,442",1.17,0.34
2022-06-10,合兴包装,1002228,3.34,3.45,3.33,3.43,0.05,1.48,"54,515","1,861",3.55,0.44
2022-06-09,合兴包装,1002228,3.44,3.45,3.37,3.38,-0.05,-1.46,"44,170","1,498",2.33,0.36
2022-06-08,合兴包装,1002228,3.46,3.47,3.36,3.43,-0.03,-0.87,"82,952","2,830",3.18,0.67
2022-06-07,合兴包装,1002228,3.45,3.47,3.43,3.46,0.00,0.00,"48,000","1,658",1.16,0.39
2022-06-06,合兴包装,1002228,3.46,3.49,3.45,3.46,-0.02,-0.57,"67,748","2,347",1.15,0.55
2022-06-02,合兴包装,1002228,3.41,3.49,3.37,3.48,0.08,2.35,"108,860","3,750",3.53,0.88
2022-06-01,合兴包装,1002228,3.39,3.42,3.37,3.40,0.01,0.30,"49,702","1,687",1.47,0.40
2022-05-31,合兴包装,1002228,3.36,3.40,3.33,3.39,0.03,0.89,"62,872","2,118",2.08,0.51
2022-05-30,合兴包装,1002228,3.36,3.37,3.34,3.36,0.00,0.00,"47,674","1,600",0.89,0.38
2022-05-27,合兴包装,1002228,3.37,3.38,3.33,3.36,-0.01,-0.30,"57,398","1,922",1.48,0.46
2022-05-26,合兴包装,1002228,3.37,3.38,3.33,3.37,0.01,0.30,"41,992","1,411",1.49,0.34
2022-05-25,合兴包装,1002228,3.30,3.37,3.29,3.36,0.07,2.13,"57,649","1,927",2.43,0.47
2022-05-24,合兴包装,1002228,3.36,3.38,3.29,3.29,-0.08,-2.37,"115,077","3,837",2.67,0.93
2022-05-23,合兴包装,1002228,3.35,3.38,3.33,3.37,0.03,0.90,"75,649","2,538",1.50,0.61
2022-05-20,合兴包装,1002228,3.31,3.35,3.30,3.34,0.02,0.60,"69,745","2,324",1.51,0.56
2022-05-19,合兴包装,1002228,3.29,3.33,3.27,3.32,0.01,0.30,"58,380","1,928",1.81,0.47
2022-05-18,合兴包装,1002228,3.31,3.34,3.27,3.31,0.01,0.30,"57,483","1,906",2.12,0.46
2022-05-17,合兴包装,1002228,3.30,3.34,3.23,3.30,-0.01,-0.30,"59,952","1,964",3.32,0.48
2022-05-16,合兴包装,1002228,3.34,3.36,3.29,3.31,-0.01,-0.30,"57,199","1,896",2.11,0.46
2022-05-13,合兴包装,1002228,3.28,3.34,3.25,3.32,0.05,1.53,"66,652","2,198",2.75,0.54
2022-05-12,合兴包装,1002228,3.27,3.30,3.22,3.27,0.00,0.00,"62,930","2,051",2.45,0.51
2022-05-11,合兴包装,1002228,3.34,3.36,3.27,3.27,-0.05,-1.51,"98,634","3,270",2.71,0.80
2022-05-10,合兴包装,1002228,3.33,3.34,3.29,3.32,-0.03,-0.90,"60,734","2,014",1.49,0.49
2022-05-09,合兴包装,1002228,3.28,3.37,3.28,3.35,0.06,1.82,"56,876","1,901",2.74,0.46
2022-05-06,合兴包装,1002228,3.28,3.33,3.24,3.29,-0.03,-0.90,"70,821","2,325",2.71,0.57
2022-05-05,合兴包装,1002228,3.28,3.37,3.26,3.32,0.04,1.22,"77,934","2,591",3.35,0.63
2022-04-29,合兴包装,1002228,3.15,3.30,3.15,3.28,0.13,4.13,"96,481","3,130",4.76,0.78
2022-04-28,合兴包装,1002228,3.23,3.25,3.08,3.15,-0.09,-2.78,"108,950","3,439",5.25,0.88
2022-04-27,合兴包装,1002228,3.16,3.25,3.06,3.24,0.04,1.25,"152,620","4,813",5.94,1.23
2022-04-26,合兴包装,1002228,3.38,3.38,3.18,3.20,-0.18,-5.33,"185,696","6,101",5.92,1.50
2022-04-25,合兴包装,1002228,3.53,3.59,3.36,3.38,-0.20,-5.59,"190,899","6,589",6.42,1.54
2022-04-22,合兴包装,1002228,3.53,3.63,3.47,3.58,0.02,0.56,"132,827","4,712",4.49,1.07
2022-04-21,合兴包装,1002228,3.72,3.73,3.55,3.56,-0.22,-5.82,"242,944","8,788",4.76,1.96
2022-04-20,合兴包装,1002228,3.78,3.86,3.74,3.78,0.00,0.00,"159,508","6,060",3.17,1.29
2022-04-19,合兴包装,1002228,3.75,3.80,3.73,3.78,-0.02,-0.53,"140,692","5,292",1.84,1.14
2022-04-18,合兴包装,1002228,3.68,3.81,3.65,3.80,0.08,2.15,"187,229","7,015",4.30,1.51
2022-04-15,合兴包装,1002228,3.88,3.88,3.71,3.72,-0.14,-3.63,"238,064","8,984",4.40,1.92
2022-04-14,合兴包装,1002228,3.79,3.89,3.73,3.86,0.10,2.66,"292,831","11,217",4.26,2.36
2022-04-13,合兴包装,1002228,3.80,3.82,3.74,3.76,-0.03,-0.79,"146,868","5,549",2.11,1.19
2022-04-12,合兴包装,1002228,3.67,3.85,3.66,3.79,0.12,3.27,"284,054","10,725",5.18,2.29
2022-04-11,合兴包装,1002228,3.70,3.75,3.64,3.67,-0.02,-0.54,"116,026","4,289",2.98,0.94
2022-04-08,合兴包装,1002228,3.65,3.73,3.62,3.69,0.03,0.82,"107,722","3,960",3.01,0.87
2022-04-07,合兴包装,1002228,3.74,3.76,3.66,3.66,-0.09,-2.40,"89,756","3,315",2.67,0.72
2022-04-06,合兴包装,1002228,3.66,3.75,3.65,3.75,0.08,2.18,"138,990","5,184",2.72,1.12
2022-04-01,合兴包装,1002228,3.67,3.69,3.63,3.67,-0.02,-0.54,"74,209","2,713",1.63,0.60
