日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-24,凤竹纺织,0600493,4.97,4.98,4.89,4.93,-0.03,-0.60,"24,219","1,193",1.81,0.89
2020-06-23,凤竹纺织,0600493,5.00,5.01,4.96,4.96,-0.04,-0.80,"20,653","1,027",1.00,0.76
2020-06-22,凤竹纺织,0600493,5.04,5.04,4.97,5.00,-0.02,-0.40,"21,530","1,075",1.39,0.79
2020-06-19,凤竹纺织,0600493,5.03,5.04,5.00,5.02,0.00,0.00,"21,998","1,106",0.80,0.81
2020-06-18,凤竹纺织,0600493,5.03,5.05,4.99,5.02,-0.01,-0.20,"15,118",758,1.19,0.56
2020-06-17,凤竹纺织,0600493,5.05,5.05,4.99,5.03,-0.01,-0.20,"22,773","1,141",1.19,0.84
2020-06-16,凤竹纺织,0600493,5.04,5.07,5.01,5.04,0.03,0.60,"25,835","1,300",1.20,0.95
2020-06-15,凤竹纺织,0600493,4.98,5.06,4.96,5.01,0.00,0.00,"21,703","1,089",2.00,0.80
2020-06-12,凤竹纺织,0600493,4.92,5.02,4.92,5.01,0.01,0.20,"20,366","1,013",2.00,0.75
2020-06-11,凤竹纺织,0600493,5.03,5.05,4.98,5.00,-0.03,-0.60,"21,950","1,101",1.39,0.81
2020-06-10,凤竹纺织,0600493,5.09,5.09,5.00,5.03,-0.05,-0.98,"21,078","1,063",1.77,0.77
2020-06-09,凤竹纺织,0600493,5.06,5.11,5.05,5.08,0.01,0.20,"20,150","1,023",1.18,0.74
2020-06-08,凤竹纺织,0600493,5.14,5.17,5.05,5.07,-0.06,-1.17,"24,364","1,239",2.34,0.90
2020-06-05,凤竹纺织,0600493,5.16,5.16,5.09,5.13,-0.02,-0.39,"29,520","1,512",1.36,1.09
2020-06-04,凤竹纺织,0600493,5.09,5.20,5.07,5.15,0.08,1.58,"47,048","2,415",2.56,1.73
2020-06-03,凤竹纺织,0600493,5.07,5.12,5.06,5.07,-0.01,-0.20,"31,344","1,594",1.18,1.15
2020-06-02,凤竹纺织,0600493,5.06,5.10,5.04,5.08,0.02,0.40,"20,179","1,022",1.19,0.74
2020-06-01,凤竹纺织,0600493,4.98,5.07,4.96,5.06,0.09,1.81,"32,568","1,641",2.21,1.20
2020-05-29,凤竹纺织,0600493,4.92,4.98,4.91,4.97,0.04,0.81,"17,695",877,1.42,0.65
2020-05-28,凤竹纺织,0600493,4.98,5.02,4.91,4.93,-0.05,-1.00,"17,518",867,2.21,0.64
2020-05-27,凤竹纺织,0600493,5.00,5.02,4.98,4.98,-0.02,-0.40,"16,757",838,0.80,0.62
2020-05-26,凤竹纺织,0600493,4.97,5.00,4.93,5.00,0.07,1.42,"14,784",736,1.42,0.54
2020-05-25,凤竹纺织,0600493,4.95,5.03,4.91,4.93,-0.03,-0.60,"10,851",536,2.42,0.40
2020-05-22,凤竹纺织,0600493,5.04,5.04,4.92,4.96,-0.08,-1.59,"11,429",570,2.38,0.42
2020-05-21,凤竹纺织,0600493,5.03,5.06,4.98,5.04,0.03,0.60,"17,947",899,1.60,0.66
2020-05-20,凤竹纺织,0600493,5.04,5.04,4.98,5.01,-0.04,-0.79,"16,406",821,1.19,0.60
2020-05-19,凤竹纺织,0600493,5.05,5.05,5.00,5.05,0.03,0.60,"14,803",745,1.00,0.54
2020-05-18,凤竹纺织,0600493,5.04,5.05,4.97,5.02,-0.02,-0.40,"12,959",649,1.59,0.48
2020-05-15,凤竹纺织,0600493,5.06,5.06,5.01,5.04,0.02,0.40,"11,304",569,1.00,0.42
2020-05-14,凤竹纺织,0600493,5.07,5.07,5.00,5.02,-0.05,-0.99,"14,304",721,1.38,0.53
2020-05-13,凤竹纺织,0600493,4.98,5.10,4.97,5.07,0.06,1.20,"17,298",874,2.59,0.64
2020-05-12,凤竹纺织,0600493,5.04,5.09,4.98,5.01,-0.04,-0.79,"21,310","1,069",2.18,0.78
2020-05-11,凤竹纺织,0600493,5.11,5.11,5.03,5.05,-0.02,-0.39,"16,910",855,1.58,0.62
2020-05-08,凤竹纺织,0600493,5.09,5.12,5.02,5.07,0.03,0.60,"20,567","1,045",1.98,0.76
2020-05-07,凤竹纺织,0600493,5.00,5.05,4.96,5.04,0.03,0.60,"17,348",872,1.80,0.64
2020-05-06,凤竹纺织,0600493,4.92,5.10,4.92,5.01,0.01,0.20,"17,156",859,3.60,0.63
2020-04-30,凤竹纺织,0600493,4.88,5.00,4.83,5.00,0.16,3.31,"21,462","1,062",3.51,0.79
2020-04-29,凤竹纺织,0600493,4.79,4.91,4.79,4.84,-0.06,-1.22,"26,650","1,295",2.45,0.98
2020-04-28,凤竹纺织,0600493,5.07,5.14,4.81,4.90,-0.15,-2.97,"24,092","1,199",6.53,0.89
2020-04-27,凤竹纺织,0600493,5.01,5.09,4.98,5.05,0.03,0.60,"16,887",850,2.19,0.62
2020-04-24,凤竹纺织,0600493,5.13,5.13,5.00,5.02,-0.10,-1.95,"23,264","1,174",2.54,0.86
2020-04-23,凤竹纺织,0600493,5.14,5.17,5.10,5.12,-0.02,-0.39,"21,553","1,105",1.36,0.79
2020-04-22,凤竹纺织,0600493,5.06,5.14,5.05,5.14,0.06,1.18,"26,191","1,333",1.77,0.96
2020-04-21,凤竹纺织,0600493,5.09,5.11,5.06,5.08,-0.05,-0.97,"25,943","1,318",0.97,0.95
2020-04-20,凤竹纺织,0600493,5.12,5.14,5.08,5.13,0.02,0.39,"24,924","1,274",1.17,0.92
2020-04-17,凤竹纺织,0600493,5.13,5.15,5.09,5.11,0.00,0.00,"32,657","1,672",1.17,1.20
2020-04-16,凤竹纺织,0600493,5.18,5.22,5.10,5.11,-0.14,-2.67,"46,711","2,405",2.29,1.72
2020-04-15,凤竹纺织,0600493,5.29,5.38,5.22,5.25,-0.07,-1.32,"36,975","1,965",3.01,1.36
2020-04-14,凤竹纺织,0600493,5.26,5.33,5.22,5.32,0.05,0.95,"30,181","1,598",2.09,1.11
2020-04-13,凤竹纺织,0600493,5.19,5.35,5.11,5.27,0.05,0.96,"33,867","1,783",4.60,1.25
2020-04-10,凤竹纺织,0600493,5.35,5.40,5.20,5.22,-0.18,-3.33,"36,937","1,950",3.70,1.36
2020-04-09,凤竹纺织,0600493,5.42,5.45,5.38,5.40,0.00,0.00,"27,019","1,463",1.30,0.99
2020-04-08,凤竹纺织,0600493,5.38,5.46,5.35,5.40,-0.03,-0.55,"49,257","2,663",2.03,1.81
2020-04-07,凤竹纺织,0600493,5.30,5.43,5.22,5.43,0.18,3.43,"58,112","3,104",4.00,2.14
2020-04-03,凤竹纺织,0600493,5.20,5.30,5.15,5.25,0.11,2.14,"58,963","3,085",2.92,2.17
2020-04-02,凤竹纺织,0600493,5.07,5.16,5.05,5.14,0.05,0.98,"29,452","1,501",2.16,1.08
2020-04-01,凤竹纺织,0600493,5.17,5.21,5.08,5.09,-0.08,-1.55,"26,141","1,345",2.51,0.96
2021-12-31,凤竹纺织,0600493,6.07,6.13,6.01,6.10,0.05,0.83,"35,459","2,160",1.98,1.30
2021-12-30,凤竹纺织,0600493,6.05,6.22,6.01,6.05,-0.04,-0.66,"54,560","3,323",3.45,2.01
2021-12-29,凤竹纺织,0600493,5.95,6.14,5.86,6.09,0.14,2.35,"50,818","3,062",4.71,1.87
2021-12-28,凤竹纺织,0600493,5.87,5.97,5.85,5.95,0.10,1.71,"32,445","1,925",2.05,1.19
2021-12-27,凤竹纺织,0600493,5.88,5.95,5.81,5.85,0.02,0.34,"39,271","2,303",2.40,1.44
2021-12-24,凤竹纺织,0600493,6.12,6.14,5.82,5.83,-0.22,-3.64,"59,545","3,528",5.29,2.19
2021-12-23,凤竹纺织,0600493,6.20,6.20,6.02,6.05,-0.11,-1.79,"51,504","3,126",2.92,1.89
2021-12-22,凤竹纺织,0600493,6.27,6.36,6.15,6.16,-0.09,-1.44,"78,406","4,877",3.36,2.88
2021-12-21,凤竹纺织,0600493,6.05,6.31,6.01,6.25,0.21,3.48,"115,689","7,182",4.97,4.25
2021-12-20,凤竹纺织,0600493,6.04,6.24,5.92,6.04,-0.03,-0.49,"76,180","4,598",5.27,2.80
2021-12-17,凤竹纺织,0600493,5.93,6.12,5.86,6.07,0.13,2.19,"84,042","5,036",4.38,3.09
2021-12-16,凤竹纺织,0600493,5.80,5.94,5.78,5.94,0.14,2.41,"54,444","3,202",2.76,2.00
2021-12-15,凤竹纺织,0600493,5.78,5.80,5.72,5.80,0.04,0.69,"30,399","1,754",1.39,1.12
2021-12-14,凤竹纺织,0600493,5.75,5.83,5.71,5.76,-0.02,-0.35,"36,171","2,088",2.08,1.33
2021-12-13,凤竹纺织,0600493,5.88,5.88,5.71,5.78,-0.16,-2.69,"66,318","3,850",2.86,2.44
2021-12-10,凤竹纺织,0600493,5.68,6.08,5.67,5.94,0.23,4.03,"113,037","6,689",7.18,4.16
2021-12-09,凤竹纺织,0600493,5.75,5.79,5.70,5.71,-0.04,-0.70,"50,555","2,902",1.57,1.86
2021-12-08,凤竹纺织,0600493,5.76,5.80,5.65,5.75,0.01,0.17,"42,710","2,457",2.61,1.57
2021-12-07,凤竹纺织,0600493,5.84,5.89,5.71,5.74,-0.08,-1.37,"52,810","3,042",3.09,1.94
2021-12-06,凤竹纺织,0600493,5.96,5.99,5.81,5.82,-0.15,-2.51,"67,922","3,987",3.02,2.50
2021-12-03,凤竹纺织,0600493,6.05,6.08,5.97,5.97,-0.12,-1.97,"77,036","4,637",1.81,2.83
2021-12-02,凤竹纺织,0600493,6.30,6.35,6.06,6.09,-0.29,-4.55,"146,804","9,018",4.55,5.40
2021-12-01,凤竹纺织,0600493,5.75,6.38,5.71,6.38,0.58,10.00,"116,865","7,179",11.55,4.30
2021-11-30,凤竹纺织,0600493,6.07,6.07,5.77,5.80,-0.26,-4.29,"94,788","5,588",4.95,3.48
2021-11-29,凤竹纺织,0600493,5.75,6.06,5.58,6.06,0.20,3.41,"116,369","6,790",8.19,4.28
2021-11-26,凤竹纺织,0600493,5.89,5.94,5.79,5.86,-0.08,-1.35,"48,266","2,823",2.53,1.77
2021-11-25,凤竹纺织,0600493,5.79,6.05,5.74,5.94,0.11,1.89,"118,677","7,038",5.32,4.36
2021-11-24,凤竹纺织,0600493,5.65,5.84,5.52,5.83,0.20,3.55,"86,151","4,912",5.68,3.17
2021-11-23,凤竹纺织,0600493,5.58,5.67,5.55,5.63,0.04,0.72,"42,994","2,412",2.15,1.58
2021-11-22,凤竹纺织,0600493,5.66,5.74,5.55,5.59,-0.05,-0.89,"62,718","3,516",3.37,2.31
2021-11-19,凤竹纺织,0600493,5.61,5.74,5.54,5.64,0.03,0.53,"49,730","2,805",3.57,1.83
2021-11-18,凤竹纺织,0600493,5.68,5.83,5.58,5.61,-0.08,-1.41,"77,793","4,437",4.39,2.86
2021-11-17,凤竹纺织,0600493,5.63,5.72,5.55,5.69,0.04,0.71,"87,976","4,964",3.01,3.23
2021-11-16,凤竹纺织,0600493,5.88,5.88,5.59,5.65,-0.23,-3.91,"113,440","6,445",4.93,4.17
2021-11-15,凤竹纺织,0600493,5.75,5.89,5.60,5.88,0.15,2.62,"83,875","4,828",5.06,3.08
2021-11-12,凤竹纺织,0600493,5.72,5.82,5.62,5.73,0.02,0.35,"63,100","3,612",3.50,2.32
2021-11-11,凤竹纺织,0600493,5.78,5.87,5.71,5.71,-0.14,-2.39,"78,596","4,538",2.74,2.89
2021-11-10,凤竹纺织,0600493,5.70,5.95,5.64,5.85,0.14,2.45,"83,345","4,861",5.43,3.06
2021-11-09,凤竹纺织,0600493,5.75,5.90,5.64,5.71,-0.02,-0.35,"88,763","5,098",4.54,3.26
2021-11-08,凤竹纺织,0600493,5.95,5.95,5.70,5.73,-0.27,-4.50,"107,759","6,230",4.17,3.96
2021-11-05,凤竹纺织,0600493,5.67,6.18,5.58,6.00,0.30,5.26,"192,782","11,501",10.53,7.09
2021-11-04,凤竹纺织,0600493,5.67,5.75,5.53,5.70,0.05,0.89,"89,459","5,045",3.89,3.29
2021-11-03,凤竹纺织,0600493,5.79,5.81,5.54,5.65,-0.17,-2.92,"104,990","5,929",4.64,3.86
2021-11-02,凤竹纺织,0600493,5.85,6.02,5.66,5.82,0.04,0.69,"216,079","12,607",6.23,7.94
2021-11-01,凤竹纺织,0600493,5.30,5.78,5.25,5.78,0.53,10.10,"196,746","11,161",10.10,7.23
2021-10-29,凤竹纺织,0600493,4.89,5.27,4.89,5.25,0.36,7.36,"73,370","3,763",7.77,2.70
2021-10-28,凤竹纺织,0600493,4.95,5.00,4.85,4.89,-0.12,-2.40,"30,902","1,513",2.99,1.14
2021-10-27,凤竹纺织,0600493,5.08,5.13,4.96,5.01,-0.09,-1.76,"31,577","1,586",3.33,1.16
2021-10-26,凤竹纺织,0600493,5.13,5.14,5.03,5.10,0.01,0.20,"41,752","2,122",2.16,1.54
2021-10-25,凤竹纺织,0600493,5.21,5.21,5.06,5.09,-0.14,-2.68,"46,769","2,389",2.87,1.72
2021-10-22,凤竹纺织,0600493,5.30,5.35,5.15,5.23,-0.03,-0.57,"47,346","2,484",3.80,1.74
2021-10-21,凤竹纺织,0600493,5.35,5.39,5.26,5.26,-0.12,-2.23,"39,987","2,121",2.42,1.47
2021-10-20,凤竹纺织,0600493,5.42,5.44,5.29,5.38,-0.05,-0.92,"47,305","2,533",2.76,1.74
2021-10-19,凤竹纺织,0600493,5.37,5.47,5.31,5.43,0.06,1.12,"79,536","4,295",2.98,2.92
2021-10-18,凤竹纺织,0600493,5.10,5.44,5.07,5.37,0.27,5.29,"110,751","5,891",7.25,4.07
2021-10-15,凤竹纺织,0600493,5.14,5.16,5.04,5.10,-0.02,-0.39,"33,266","1,696",2.34,1.22
2021-10-14,凤竹纺织,0600493,5.09,5.19,5.01,5.12,0.04,0.79,"37,906","1,933",3.54,1.39
2021-10-13,凤竹纺织,0600493,5.30,5.32,4.98,5.08,-0.21,-3.97,"63,909","3,246",6.43,2.35
2021-10-12,凤竹纺织,0600493,5.14,5.31,5.10,5.29,0.11,2.12,"56,142","2,912",4.05,2.06
2021-10-11,凤竹纺织,0600493,5.22,5.35,5.09,5.18,-0.04,-0.77,"61,192","3,177",4.98,2.25
2021-10-08,凤竹纺织,0600493,4.96,5.26,4.93,5.22,0.34,6.97,"78,930","4,068",6.76,2.90
2021-03-31,凤竹纺织,0600493,4.71,4.95,4.71,4.86,0.15,3.18,"47,009","2,280",5.10,1.73
2021-03-30,凤竹纺织,0600493,4.80,4.83,4.68,4.71,-0.12,-2.48,"32,595","1,542",3.11,1.20
2021-03-29,凤竹纺织,0600493,4.91,4.91,4.80,4.83,-0.09,-1.83,"34,450","1,671",2.24,1.27
2021-03-26,凤竹纺织,0600493,4.73,4.94,4.70,4.92,0.20,4.24,"62,074","3,024",5.08,2.28
2021-03-25,凤竹纺织,0600493,4.76,4.93,4.71,4.72,-0.01,-0.21,"34,657","1,666",4.65,1.27
2021-03-24,凤竹纺织,0600493,4.68,4.77,4.68,4.73,0.01,0.21,"12,281",582,1.91,0.45
2021-03-23,凤竹纺织,0600493,4.84,4.84,4.68,4.72,-0.09,-1.87,"17,670",837,3.33,0.65
2021-03-22,凤竹纺织,0600493,4.74,4.82,4.73,4.81,0.07,1.48,"14,367",689,1.90,0.53
2021-03-19,凤竹纺织,0600493,4.73,4.83,4.73,4.74,-0.04,-0.84,"14,818",707,2.09,0.54
2021-03-18,凤竹纺织,0600493,4.74,4.81,4.73,4.78,0.00,0.00,"14,543",692,1.67,0.53
2021-03-17,凤竹纺织,0600493,4.79,4.81,4.74,4.78,0.01,0.21,"9,937",474,1.47,0.37
2021-03-16,凤竹纺织,0600493,4.70,4.79,4.70,4.77,0.08,1.71,"18,256",869,1.92,0.67
2021-03-15,凤竹纺织,0600493,4.69,4.75,4.65,4.69,-0.01,-0.21,"12,127",570,2.13,0.45
2021-03-12,凤竹纺织,0600493,4.71,4.71,4.60,4.70,0.04,0.86,"12,034",562,2.36,0.44
2021-03-11,凤竹纺织,0600493,4.55,4.67,4.53,4.66,0.11,2.42,"12,519",577,3.08,0.46
2021-03-10,凤竹纺织,0600493,4.62,4.69,4.54,4.55,-0.12,-2.57,"14,121",650,3.21,0.52
2021-03-09,凤竹纺织,0600493,4.73,4.82,4.58,4.67,-0.05,-1.06,"19,066",894,5.08,0.70
2021-03-08,凤竹纺织,0600493,4.73,4.85,4.71,4.72,-0.01,-0.21,"24,967","1,193",2.96,0.92
2021-03-05,凤竹纺织,0600493,4.65,4.74,4.64,4.73,0.06,1.28,"13,856",653,2.14,0.51
2021-03-04,凤竹纺织,0600493,4.64,4.68,4.62,4.67,0.03,0.65,"14,426",672,1.29,0.53
2021-03-03,凤竹纺织,0600493,4.56,4.64,4.55,4.64,0.07,1.53,"10,779",497,1.97,0.40
2021-03-02,凤竹纺织,0600493,4.65,4.66,4.54,4.57,-0.08,-1.72,"11,620",534,2.58,0.43
2021-03-01,凤竹纺织,0600493,4.57,4.73,4.57,4.65,0.05,1.09,"15,502",718,3.48,0.57
2021-02-26,凤竹纺织,0600493,4.51,4.64,4.45,4.60,0.08,1.77,"19,977",911,4.20,0.73
2021-02-25,凤竹纺织,0600493,4.69,4.70,4.52,4.52,-0.11,-2.38,"15,847",725,3.89,0.58
2021-02-24,凤竹纺织,0600493,4.61,4.70,4.60,4.63,0.02,0.43,"12,009",558,2.17,0.44
2021-02-23,凤竹纺织,0600493,4.65,4.72,4.61,4.61,-0.04,-0.86,"11,706",543,2.37,0.43
2021-02-22,凤竹纺织,0600493,4.53,4.79,4.53,4.65,0.11,2.42,"34,377","1,614",5.73,1.26
2021-02-19,凤竹纺织,0600493,4.45,4.58,4.41,4.54,0.10,2.25,"16,572",748,3.83,0.61
2021-02-18,凤竹纺织,0600493,4.33,4.45,4.32,4.44,0.17,3.98,"19,429",857,3.04,0.71
2021-02-10,凤竹纺织,0600493,4.20,4.30,4.20,4.27,0.07,1.67,"10,874",464,2.38,0.40
2021-02-09,凤竹纺织,0600493,4.16,4.23,4.14,4.20,0.06,1.45,"9,706",406,2.17,0.36
2021-02-08,凤竹纺织,0600493,4.15,4.19,4.07,4.14,-0.01,-0.24,"13,572",563,2.89,0.50
2021-02-05,凤竹纺织,0600493,4.27,4.33,4.14,4.15,-0.11,-2.58,"18,491",781,4.46,0.68
2021-02-04,凤竹纺织,0600493,4.34,4.39,4.22,4.26,-0.08,-1.84,"17,429",746,3.92,0.64
2021-02-03,凤竹纺织,0600493,4.39,4.40,4.34,4.34,-0.07,-1.59,"14,305",625,1.36,0.53
2021-02-02,凤竹纺织,0600493,4.41,4.45,4.37,4.41,0.00,0.00,"8,990",396,1.81,0.33
2021-02-01,凤竹纺织,0600493,4.41,4.47,4.36,4.41,0.02,0.46,"14,040",618,2.51,0.52
2021-01-29,凤竹纺织,0600493,4.49,4.49,4.36,4.39,-0.09,-2.01,"18,271",806,2.90,0.67
2021-01-28,凤竹纺织,0600493,4.45,4.53,4.41,4.48,0.01,0.22,"11,324",509,2.68,0.42
2021-01-27,凤竹纺织,0600493,4.46,4.54,4.36,4.47,0.01,0.22,"12,359",550,4.04,0.45
2021-01-26,凤竹纺织,0600493,4.50,4.50,4.37,4.46,-0.03,-0.67,"14,219",632,2.90,0.52
2021-01-25,凤竹纺织,0600493,4.60,4.61,4.40,4.49,-0.11,-2.39,"21,832",979,4.57,0.80
2021-01-22,凤竹纺织,0600493,4.68,4.78,4.59,4.60,-0.08,-1.71,"29,312","1,378",4.06,1.08
2021-01-21,凤竹纺织,0600493,4.67,4.72,4.63,4.68,0.00,0.00,"17,419",816,1.92,0.64
2021-01-20,凤竹纺织,0600493,4.71,4.71,4.63,4.68,-0.03,-0.64,"16,555",770,1.70,0.61
2021-01-19,凤竹纺织,0600493,4.69,4.75,4.66,4.71,0.02,0.43,"26,477","1,245",1.92,0.97
2021-01-18,凤竹纺织,0600493,4.63,4.72,4.61,4.69,0.06,1.30,"14,285",669,2.38,0.53
2021-01-15,凤竹纺织,0600493,4.48,4.64,4.48,4.63,0.12,2.66,"15,405",710,3.55,0.57
2021-01-14,凤竹纺织,0600493,4.45,4.56,4.42,4.51,0.06,1.35,"14,040",633,3.15,0.52
2021-01-13,凤竹纺织,0600493,4.53,4.54,4.41,4.45,-0.12,-2.63,"27,128","1,209",2.84,1.00
2021-01-12,凤竹纺织,0600493,4.53,4.62,4.47,4.57,0.04,0.88,"18,521",845,3.31,0.68
2021-01-11,凤竹纺织,0600493,4.69,4.69,4.51,4.53,-0.20,-4.23,"23,679","1,083",3.81,0.87
2021-01-08,凤竹纺织,0600493,4.75,4.80,4.55,4.73,-0.03,-0.63,"22,104","1,034",5.25,0.81
2021-01-07,凤竹纺织,0600493,4.99,4.99,4.73,4.76,-0.20,-4.03,"37,297","1,795",5.24,1.37
2021-01-06,凤竹纺织,0600493,4.98,5.02,4.92,4.96,-0.05,-1.00,"19,528",969,2.00,0.72
2021-01-05,凤竹纺织,0600493,5.03,5.03,4.98,5.01,-0.05,-0.99,"18,885",945,0.99,0.69
2021-01-04,凤竹纺织,0600493,5.05,5.09,5.02,5.06,-0.03,-0.59,"21,471","1,085",1.38,0.79
2021-06-30,凤竹纺织,0600493,4.85,4.93,4.84,4.90,0.05,1.03,"14,572",712,1.86,0.54
2021-06-29,凤竹纺织,0600493,4.91,4.93,4.85,4.85,-0.07,-1.42,"18,240",892,1.63,0.67
2021-06-28,凤竹纺织,0600493,4.92,4.93,4.88,4.92,0.01,0.20,"16,734",821,1.02,0.62
2021-06-25,凤竹纺织,0600493,4.92,4.94,4.87,4.91,-0.02,-0.41,"21,202","1,039",1.42,0.78
2021-06-24,凤竹纺织,0600493,4.96,4.99,4.92,4.93,-0.05,-1.00,"19,139",945,1.41,0.70
2021-06-23,凤竹纺织,0600493,5.00,5.04,4.96,4.98,-0.02,-0.40,"18,570",928,1.60,0.68
2021-06-22,凤竹纺织,0600493,4.96,5.05,4.94,5.00,0.06,1.21,"26,330","1,315",2.23,0.97
2021-06-21,凤竹纺织,0600493,4.94,4.99,4.91,4.94,0.02,0.41,"21,433","1,059",1.63,0.79
2021-06-18,凤竹纺织,0600493,4.88,4.94,4.82,4.92,0.04,0.82,"19,907",973,2.46,0.73
2021-06-17,凤竹纺织,0600493,4.94,4.98,4.85,4.88,-0.08,-1.61,"29,799","1,461",2.62,1.10
2021-06-16,凤竹纺织,0600493,4.99,5.04,4.94,4.96,-0.05,-1.00,"22,976","1,145",2.00,0.84
2021-06-15,凤竹纺织,0600493,5.07,5.10,4.98,5.01,-0.10,-1.96,"46,712","2,342",2.35,1.72
2021-06-11,凤竹纺织,0600493,4.99,5.19,4.97,5.11,0.12,2.40,"78,068","3,978",4.41,2.87
2021-06-10,凤竹纺织,0600493,5.01,5.07,4.98,4.99,-0.06,-1.19,"29,224","1,464",1.78,1.07
2021-06-09,凤竹纺织,0600493,5.05,5.13,5.01,5.05,-0.02,-0.39,"32,015","1,621",2.37,1.18
2021-06-08,凤竹纺织,0600493,5.00,5.08,4.94,5.07,0.05,1.00,"56,451","2,827",2.79,2.08
2021-06-07,凤竹纺织,0600493,4.98,5.10,4.98,5.02,0.00,0.00,"35,189","1,772",2.39,1.29
2021-06-04,凤竹纺织,0600493,4.93,5.21,4.93,5.02,0.05,1.01,"68,934","3,519",5.63,2.53
2021-06-03,凤竹纺织,0600493,5.15,5.15,4.80,4.97,-0.10,-1.97,"54,575","2,747",6.90,2.01
2021-06-02,凤竹纺织,0600493,5.13,5.22,5.05,5.07,-0.09,-1.74,"73,681","3,772",3.29,2.71
2021-06-01,凤竹纺织,0600493,5.01,5.28,5.01,5.16,-0.01,-0.19,"109,554","5,648",5.22,4.03
2021-05-31,凤竹纺织,0600493,4.82,5.40,4.46,5.17,0.21,4.23,"185,101","9,087",18.95,6.81
2021-05-28,凤竹纺织,0600493,4.84,5.28,4.82,4.96,0.16,3.33,"141,239","7,213",9.58,5.19
2021-05-27,凤竹纺织,0600493,4.84,4.87,4.80,4.80,-0.04,-0.83,"23,864","1,151",1.45,0.88
2021-05-26,凤竹纺织,0600493,4.74,4.86,4.72,4.84,0.10,2.11,"32,352","1,553",2.95,1.19
2021-05-25,凤竹纺织,0600493,4.77,4.78,4.70,4.74,-0.03,-0.63,"17,297",817,1.68,0.64
2021-05-24,凤竹纺织,0600493,4.74,4.77,4.70,4.77,0.06,1.27,"12,071",573,1.49,0.44
2021-05-21,凤竹纺织,0600493,4.67,4.72,4.65,4.71,0.05,1.07,"16,410",770,1.50,0.60
2021-05-20,凤竹纺织,0600493,4.78,4.78,4.65,4.66,-0.12,-2.51,"35,675","1,673",2.72,1.31
2021-05-19,凤竹纺织,0600493,4.76,4.81,4.76,4.78,-0.04,-0.83,"14,913",714,1.04,0.55
2021-05-18,凤竹纺织,0600493,4.78,4.83,4.77,4.82,0.01,0.21,"12,976",623,1.25,0.48
2021-05-17,凤竹纺织,0600493,4.88,4.89,4.77,4.81,-0.11,-2.24,"20,652",994,2.44,0.76
2021-05-14,凤竹纺织,0600493,4.89,4.95,4.88,4.92,0.04,0.82,"19,217",945,1.43,0.71
2021-05-13,凤竹纺织,0600493,4.85,4.93,4.84,4.88,0.01,0.21,"20,316",995,1.85,0.75
2021-05-12,凤竹纺织,0600493,4.82,4.89,4.77,4.87,0.05,1.04,"16,738",811,2.49,0.62
2021-05-11,凤竹纺织,0600493,4.73,4.84,4.71,4.82,0.05,1.05,"22,580","1,080",2.73,0.83
2021-05-10,凤竹纺织,0600493,4.81,4.81,4.72,4.77,-0.01,-0.21,"24,188","1,148",1.88,0.89
2021-05-07,凤竹纺织,0600493,4.81,4.82,4.76,4.78,-0.04,-0.83,"21,997","1,054",1.24,0.81
2021-05-06,凤竹纺织,0600493,4.70,4.83,4.61,4.82,0.09,1.90,"33,427","1,586",4.65,1.23
2021-04-30,凤竹纺织,0600493,4.95,4.97,4.70,4.73,-0.29,-5.78,"56,888","2,730",5.38,2.09
2021-04-29,凤竹纺织,0600493,4.98,5.08,4.98,5.02,0.04,0.80,"27,344","1,372",2.01,1.01
2021-04-28,凤竹纺织,0600493,5.09,5.14,4.96,4.98,-0.17,-3.30,"60,683","3,050",3.50,2.23
2021-04-27,凤竹纺织,0600493,4.79,5.16,4.79,5.15,0.35,7.29,"92,588","4,647",7.71,3.40
2021-04-26,凤竹纺织,0600493,4.89,4.89,4.80,4.80,-0.05,-1.03,"18,680",905,1.86,0.69
2021-04-23,凤竹纺织,0600493,4.98,5.02,4.85,4.85,-0.12,-2.41,"28,401","1,391",3.42,1.04
2021-04-22,凤竹纺织,0600493,5.01,5.08,4.97,4.97,-0.07,-1.39,"24,738","1,239",2.18,0.91
2021-04-21,凤竹纺织,0600493,5.14,5.14,5.01,5.04,-0.15,-2.89,"43,248","2,193",2.50,1.59
2021-04-20,凤竹纺织,0600493,5.14,5.19,5.00,5.19,0.05,0.97,"65,303","3,329",3.70,2.40
2021-04-19,凤竹纺织,0600493,5.13,5.19,5.09,5.14,0.03,0.59,"30,983","1,592",1.96,1.14
2021-04-16,凤竹纺织,0600493,5.08,5.13,5.00,5.11,0.07,1.39,"29,539","1,499",2.58,1.09
2021-04-15,凤竹纺织,0600493,4.96,5.09,4.96,5.04,0.08,1.61,"37,851","1,908",2.62,1.39
2021-04-14,凤竹纺织,0600493,4.88,4.99,4.88,4.96,0.05,1.02,"21,754","1,079",2.24,0.80
2021-04-13,凤竹纺织,0600493,4.90,5.00,4.90,4.91,-0.02,-0.41,"18,110",894,2.03,0.67
2021-04-12,凤竹纺织,0600493,4.98,4.98,4.91,4.93,-0.02,-0.40,"16,130",796,1.41,0.59
2021-04-09,凤竹纺织,0600493,4.92,4.97,4.90,4.95,0.04,0.81,"14,237",703,1.43,0.52
