日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-14,韵达股份,1002120,22.95,23.36,22.71,23.34,0.06,0.26,"110,507","25,462",2.79,0.38
2020-08-13,韵达股份,1002120,23.19,23.50,23.19,23.28,0.16,0.69,"84,186","19,630",1.34,0.29
2020-08-12,韵达股份,1002120,23.82,23.83,22.88,23.12,-0.70,-2.94,"171,842","39,879",3.99,0.59
2020-08-11,韵达股份,1002120,24.12,24.25,23.81,23.82,-0.30,-1.24,"131,400","31,558",1.82,0.45
2020-08-10,韵达股份,1002120,24.17,24.22,23.62,24.12,-0.04,-0.17,"139,346","33,393",2.48,0.48
2020-08-07,韵达股份,1002120,24.91,24.93,24.00,24.16,-0.84,-3.36,"162,802","39,536",3.72,0.56
2020-08-06,韵达股份,1002120,24.40,25.14,24.40,25.00,0.60,2.46,"247,263","61,214",3.03,0.85
2020-08-05,韵达股份,1002120,24.06,24.45,23.90,24.40,0.29,1.20,"152,579","36,925",2.28,0.53
2020-08-04,韵达股份,1002120,24.60,24.65,24.01,24.11,-0.32,-1.31,"128,652","31,150",2.62,0.44
2020-08-03,韵达股份,1002120,24.07,24.50,23.95,24.43,0.46,1.92,"172,824","42,083",2.29,0.60
2020-07-31,韵达股份,1002120,24.00,24.40,23.82,23.97,-0.14,-0.58,"164,907","39,723",2.41,0.57
2020-07-30,韵达股份,1002120,24.39,24.72,24.00,24.11,-0.24,-0.99,"132,793","32,189",2.96,0.46
2020-07-29,韵达股份,1002120,23.70,24.39,23.50,24.35,0.57,2.40,"140,549","33,893",3.74,0.49
2020-07-28,韵达股份,1002120,23.62,24.03,23.60,23.78,0.08,0.34,"148,346","35,217",1.81,0.51
2020-07-27,韵达股份,1002120,24.00,24.38,23.55,23.70,-0.30,-1.25,"103,246","24,583",3.46,0.36
2020-07-24,韵达股份,1002120,25.15,25.17,23.62,24.00,-0.92,-3.69,"170,423","41,382",6.22,0.59
2020-07-23,韵达股份,1002120,25.07,25.35,24.51,24.92,-0.29,-1.15,"155,517","38,689",3.33,0.54
2020-07-22,韵达股份,1002120,24.99,25.57,24.61,25.21,0.21,0.84,"152,955","38,742",3.84,0.53
2020-07-21,韵达股份,1002120,25.35,25.59,24.99,25.00,-0.34,-1.34,"144,013","36,286",2.37,0.50
2020-07-20,韵达股份,1002120,23.83,25.40,23.83,25.34,1.51,6.34,"298,305","74,189",6.59,1.03
2020-07-17,韵达股份,1002120,24.25,24.46,23.37,23.83,-0.49,-2.01,"229,015","54,743",4.48,0.79
2020-07-16,韵达股份,1002120,25.38,25.58,24.31,24.32,-0.93,-3.68,"249,170","62,249",5.03,0.86
2020-07-15,韵达股份,1002120,25.10,25.84,25.10,25.25,0.16,0.64,"238,956","60,801",2.95,0.83
2020-07-14,韵达股份,1002120,25.90,25.90,24.70,25.09,-0.87,-3.35,"343,635","86,743",4.62,1.19
2020-07-13,韵达股份,1002120,25.73,26.05,25.73,25.96,0.10,0.39,"353,896","91,601",1.24,1.22
2020-07-10,韵达股份,1002120,26.20,26.46,25.70,25.86,-0.26,-1.00,"265,532","69,288",2.91,0.92
2020-07-09,韵达股份,1002120,26.14,26.62,25.93,26.12,0.02,0.08,"290,639","76,202",2.64,1.00
2020-07-08,韵达股份,1002120,26.26,26.28,25.68,26.10,-0.28,-1.06,"306,140","79,377",2.27,1.06
2020-07-07,韵达股份,1002120,25.68,26.47,25.37,26.38,0.74,2.89,"338,220","88,015",4.29,1.17
2020-07-06,韵达股份,1002120,25.09,25.93,25.05,25.64,0.43,1.71,"259,924","66,351",3.49,0.90
2020-07-03,韵达股份,1002120,24.83,25.45,24.71,25.21,-0.12,-0.47,"200,304","50,191",2.92,0.69
2020-07-02,韵达股份,1002120,24.88,25.74,24.59,25.33,0.45,1.81,"290,234","73,237",4.62,1.00
2020-07-01,韵达股份,1002120,24.45,24.91,24.23,24.88,0.43,1.76,"229,990","56,330",2.78,0.80
2021-09-30,韵达股份,1002120,19.42,19.70,18.97,19.25,0.10,0.52,"147,474","28,446",3.81,0.51
2021-09-29,韵达股份,1002120,19.61,20.39,19.03,19.15,-0.37,-1.90,"231,008","45,346",6.97,0.80
2021-09-28,韵达股份,1002120,20.10,20.26,19.43,19.52,-0.69,-3.41,"199,681","39,390",4.11,0.69
2021-09-27,韵达股份,1002120,20.90,21.15,19.98,20.21,-0.78,-3.72,"273,479","55,872",5.57,0.95
2021-09-24,韵达股份,1002120,21.18,22.28,20.73,20.99,-0.69,-3.18,"314,643","67,143",7.15,1.09
2021-09-23,韵达股份,1002120,21.01,22.38,20.96,21.68,0.81,3.88,"411,481","88,274",6.80,1.42
2021-09-22,韵达股份,1002120,18.70,20.87,18.45,20.87,1.90,10.02,"294,401","59,463",12.76,1.02
2021-09-17,韵达股份,1002120,17.70,19.00,17.50,18.97,1.26,7.11,"182,965","33,731",8.47,0.63
2021-09-16,韵达股份,1002120,18.33,18.33,17.60,17.71,-0.22,-1.23,"130,031","23,319",4.07,0.45
2021-09-15,韵达股份,1002120,18.38,18.74,17.73,17.93,-0.79,-4.22,"196,164","35,641",5.40,0.68
2021-09-14,韵达股份,1002120,18.64,19.01,17.93,18.72,0.15,0.81,"208,784","38,685",5.82,0.72
2021-09-13,韵达股份,1002120,17.78,18.76,17.56,18.57,0.30,1.64,"188,155","34,337",6.57,0.65
2021-09-10,韵达股份,1002120,18.00,18.72,17.99,18.27,-0.01,-0.05,"234,036","43,245",3.99,0.81
2021-09-09,韵达股份,1002120,17.44,18.33,17.33,18.28,0.68,3.86,"297,091","53,491",5.68,1.03
2021-09-08,韵达股份,1002120,17.68,18.20,17.03,17.60,-0.20,-1.12,"225,601","39,481",6.57,0.78
2021-09-07,韵达股份,1002120,17.98,17.98,17.24,17.80,-0.22,-1.22,"298,809","52,308",4.11,1.03
2021-09-06,韵达股份,1002120,17.69,18.64,17.40,18.02,0.33,1.87,"395,888","71,933",7.01,1.37
2021-09-03,韵达股份,1002120,18.06,18.70,17.61,17.69,-0.02,-0.11,"433,194","78,481",6.15,1.50
2021-09-02,韵达股份,1002120,17.15,18.62,16.87,17.71,0.76,4.48,"598,554","105,770",10.32,2.07
2021-09-01,韵达股份,1002120,15.57,16.95,15.50,16.95,1.54,9.99,"463,333","76,936",9.41,1.60
2021-08-31,韵达股份,1002120,15.73,15.98,15.03,15.41,-0.76,-4.70,"383,580","59,199",5.88,1.33
2021-08-30,韵达股份,1002120,15.90,16.31,15.61,16.17,1.34,9.04,"537,354","86,650",4.72,1.86
2021-08-27,韵达股份,1002120,15.32,15.38,14.68,14.83,-0.48,-3.14,"143,384","21,439",4.57,0.50
2021-08-26,韵达股份,1002120,15.06,15.53,14.53,15.31,0.20,1.32,"216,432","32,514",6.62,0.75
2021-08-25,韵达股份,1002120,15.40,15.50,14.93,15.11,-0.28,-1.82,"218,041","33,006",3.70,0.75
2021-08-24,韵达股份,1002120,14.89,15.76,14.80,15.39,0.47,3.15,"278,106","43,011",6.43,0.96
2021-08-23,韵达股份,1002120,14.66,15.29,14.22,14.92,0.52,3.61,"365,067","54,351",7.43,1.26
2021-08-20,韵达股份,1002120,14.60,15.25,14.31,14.40,0.10,0.70,"416,317","61,761",6.57,1.44
2021-08-19,韵达股份,1002120,14.00,14.36,13.91,14.30,0.28,2.00,"214,166","30,313",3.21,0.74
2021-08-18,韵达股份,1002120,13.93,14.19,13.70,14.02,0.10,0.72,"114,283","15,922",3.52,0.39
2021-08-17,韵达股份,1002120,13.90,14.35,13.74,13.92,0.02,0.14,"177,257","24,993",4.39,0.61
2021-08-16,韵达股份,1002120,13.88,14.07,13.80,13.90,0.05,0.36,"92,033","12,811",1.95,0.32
2021-08-13,韵达股份,1002120,13.60,14.06,13.56,13.85,0.18,1.32,"126,971","17,595",3.66,0.44
2021-08-12,韵达股份,1002120,13.56,13.85,13.51,13.67,0.00,0.00,"81,860","11,202",2.49,0.28
2021-08-11,韵达股份,1002120,13.90,14.09,13.64,13.67,-0.24,-1.73,"106,271","14,624",3.24,0.37
2021-08-10,韵达股份,1002120,13.73,14.00,13.50,13.91,0.13,0.94,"115,028","15,848",3.63,0.40
2021-08-09,韵达股份,1002120,13.47,14.09,13.34,13.78,0.31,2.30,"159,921","22,091",5.57,0.55
2021-08-06,韵达股份,1002120,13.74,13.81,13.37,13.47,-0.23,-1.68,"154,328","20,913",3.21,0.53
2021-08-05,韵达股份,1002120,13.73,13.86,13.52,13.70,-0.11,-0.80,"148,599","20,380",2.46,0.51
2021-08-04,韵达股份,1002120,13.69,14.00,13.54,13.81,0.13,0.95,"185,965","25,643",3.36,0.64
2021-08-03,韵达股份,1002120,14.28,14.48,13.58,13.68,-0.66,-4.60,"214,125","29,633",6.28,0.74
2021-08-02,韵达股份,1002120,13.08,14.34,13.06,14.34,1.30,9.97,"201,984","27,942",9.82,0.70
2021-07-30,韵达股份,1002120,13.00,13.13,12.88,13.04,-0.16,-1.21,"128,276","16,638",1.89,0.44
2021-07-29,韵达股份,1002120,13.29,13.33,12.98,13.20,0.12,0.92,"167,637","21,973",2.68,0.58
2021-07-28,韵达股份,1002120,13.59,13.79,13.01,13.08,-0.72,-5.22,"234,779","31,105",5.65,0.81
2021-07-27,韵达股份,1002120,14.57,14.79,13.80,13.80,-0.66,-4.56,"210,547","29,989",6.85,0.73
2021-07-26,韵达股份,1002120,13.89,14.73,13.72,14.46,0.54,3.88,"290,898","41,549",7.26,1.01
2021-07-23,韵达股份,1002120,14.03,14.08,13.55,13.92,-0.13,-0.93,"132,077","18,261",3.77,0.46
2021-07-22,韵达股份,1002120,14.48,14.49,13.94,14.05,-0.43,-2.97,"136,721","19,294",3.80,0.47
2021-07-21,韵达股份,1002120,14.57,14.77,14.34,14.48,-0.07,-0.48,"112,659","16,326",2.96,0.39
2021-07-20,韵达股份,1002120,14.89,15.43,14.45,14.55,-0.42,-2.81,"153,685","22,761",6.55,0.53
2021-07-19,韵达股份,1002120,14.80,15.07,14.63,14.97,0.17,1.15,"112,668","16,741",2.97,0.39
2021-07-16,韵达股份,1002120,15.12,15.31,14.75,14.80,-0.32,-2.12,"119,002","17,795",3.70,0.41
2021-07-15,韵达股份,1002120,15.71,15.75,14.96,15.17,-0.71,-4.47,"212,230","32,266",4.97,0.73
2021-07-14,韵达股份,1002120,15.72,16.00,15.39,15.88,0.15,0.95,"241,749","38,106",3.88,0.84
2021-07-13,韵达股份,1002120,16.21,16.43,15.59,15.73,-0.77,-4.67,"308,933","49,107",5.09,1.07
2021-07-12,韵达股份,1002120,16.60,16.86,16.10,16.50,0.35,2.17,"503,465","83,442",4.71,1.74
2021-07-09,韵达股份,1002120,14.77,16.21,14.70,16.15,1.36,9.20,"569,214","88,658",10.21,1.97
2021-07-08,韵达股份,1002120,14.43,15.06,14.21,14.79,0.34,2.35,"532,219","78,531",5.88,1.84
2021-07-07,韵达股份,1002120,13.35,14.45,13.35,14.45,1.31,9.97,"243,777","34,586",8.37,0.84
2021-07-06,韵达股份,1002120,13.09,13.23,12.97,13.14,0.06,0.46,"92,183","12,110",1.99,0.32
2021-07-05,韵达股份,1002120,13.16,13.16,12.90,13.08,0.00,0.00,"42,481","5,523",1.99,0.15
2021-07-02,韵达股份,1002120,13.30,13.38,12.92,13.08,-0.18,-1.36,"71,704","9,367",3.47,0.25
2021-07-01,韵达股份,1002120,13.59,13.69,13.23,13.26,-0.27,-2.00,"61,279","8,223",3.40,0.21
2021-03-31,韵达股份,1002120,14.12,14.47,13.51,14.04,-0.12,-0.85,"306,077","42,628",6.78,1.06
2021-03-30,韵达股份,1002120,15.46,15.83,13.96,14.16,-1.35,-8.70,"356,420","52,708",12.06,1.23
2021-03-29,韵达股份,1002120,15.28,15.52,15.26,15.51,0.15,0.98,"80,963","12,454",1.69,0.28
2021-03-26,韵达股份,1002120,15.19,15.45,15.13,15.36,0.17,1.12,"67,483","10,319",2.11,0.23
2021-03-25,韵达股份,1002120,15.03,15.23,15.01,15.19,0.11,0.73,"58,611","8,856",1.46,0.20
2021-03-24,韵达股份,1002120,15.34,15.42,15.02,15.08,-0.32,-2.08,"91,742","13,874",2.60,0.32
2021-03-23,韵达股份,1002120,15.63,15.70,15.26,15.40,-0.24,-1.53,"77,844","12,036",2.81,0.27
2021-03-22,韵达股份,1002120,15.57,15.78,15.55,15.64,0.02,0.13,"50,396","7,872",1.47,0.17
2021-03-19,韵达股份,1002120,15.91,15.99,15.60,15.62,-0.30,-1.88,"88,394","13,947",2.45,0.31
2021-03-18,韵达股份,1002120,15.99,16.00,15.82,15.92,-0.05,-0.31,"55,323","8,793",1.13,0.19
2021-03-17,韵达股份,1002120,15.75,16.00,15.61,15.97,0.22,1.40,"54,597","8,654",2.48,0.19
2021-03-16,韵达股份,1002120,15.56,16.04,15.49,15.75,0.27,1.74,"89,159","14,073",3.55,0.31
2021-03-15,韵达股份,1002120,15.61,15.72,15.40,15.48,-0.14,-0.90,"62,354","9,688",2.05,0.22
2021-03-12,韵达股份,1002120,15.76,15.89,15.60,15.62,-0.14,-0.89,"59,574","9,338",1.84,0.21
2021-03-11,韵达股份,1002120,15.61,15.79,15.51,15.76,0.19,1.22,"59,612","9,342",1.80,0.21
2021-03-10,韵达股份,1002120,15.84,15.94,15.47,15.57,-0.22,-1.39,"77,815","12,161",2.98,0.27
2021-03-09,韵达股份,1002120,16.33,16.43,15.74,15.79,-0.46,-2.83,"107,953","17,253",4.25,0.37
2021-03-08,韵达股份,1002120,16.53,16.78,16.22,16.25,-0.20,-1.22,"72,550","11,946",3.40,0.25
2021-03-05,韵达股份,1002120,16.01,16.61,15.97,16.45,0.29,1.79,"80,320","13,103",3.96,0.28
2021-03-04,韵达股份,1002120,16.58,16.66,16.10,16.16,-0.51,-3.06,"98,053","15,970",3.36,0.34
2021-03-03,韵达股份,1002120,16.63,16.76,16.33,16.67,-0.06,-0.36,"79,055","13,074",2.57,0.27
2021-03-02,韵达股份,1002120,17.01,17.10,16.50,16.73,-0.25,-1.47,"75,184","12,574",3.53,0.26
2021-03-01,韵达股份,1002120,16.75,17.15,16.70,16.98,0.19,1.13,"70,099","11,880",2.68,0.24
2021-02-26,韵达股份,1002120,17.28,17.43,16.70,16.79,-0.70,-4.00,"139,466","23,647",4.17,0.48
2021-02-25,韵达股份,1002120,17.65,17.78,17.30,17.49,-0.05,-0.29,"79,910","13,982",2.74,0.28
2021-02-24,韵达股份,1002120,17.91,18.08,17.40,17.54,-0.50,-2.77,"156,102","27,645",3.77,0.54
2021-02-23,韵达股份,1002120,18.10,18.37,17.90,18.04,-0.18,-0.99,"132,470","23,954",2.58,0.46
2021-02-22,韵达股份,1002120,18.83,18.94,17.90,18.22,-0.37,-1.99,"257,562","47,443",5.59,0.89
2021-02-19,韵达股份,1002120,18.40,18.85,18.15,18.59,0.19,1.03,"186,274","34,470",3.80,0.64
2021-02-18,韵达股份,1002120,17.91,18.50,17.56,18.40,0.98,5.63,"243,156","43,977",5.40,0.84
2021-02-10,韵达股份,1002120,17.64,18.18,17.25,17.42,-0.10,-0.57,"155,805","27,477",5.31,0.54
2021-02-09,韵达股份,1002120,17.63,17.66,17.17,17.52,0.07,0.40,"121,445","21,118",2.81,0.42
2021-02-08,韵达股份,1002120,16.76,17.91,16.75,17.45,0.85,5.12,"185,928","32,506",6.99,0.64
2021-02-05,韵达股份,1002120,17.49,17.60,16.50,16.60,-0.89,-5.09,"205,376","34,779",6.29,0.71
2021-02-04,韵达股份,1002120,18.11,18.22,17.31,17.49,-0.66,-3.64,"198,670","35,040",5.01,0.69
2021-02-03,韵达股份,1002120,18.30,18.62,17.92,18.15,-0.24,-1.31,"217,710","39,704",3.81,0.75
2021-02-02,韵达股份,1002120,17.29,18.52,17.22,18.39,1.11,6.42,"235,475","42,687",7.52,0.81
2021-02-01,韵达股份,1002120,16.80,17.69,16.57,17.28,0.35,2.07,"143,868","24,863",6.62,0.50
2021-01-29,韵达股份,1002120,17.49,17.60,16.73,16.93,-0.48,-2.76,"182,022","31,310",5.00,0.63
2021-01-28,韵达股份,1002120,18.03,18.28,17.20,17.41,-0.94,-5.12,"276,658","49,232",5.89,0.96
2021-01-27,韵达股份,1002120,19.00,19.00,18.05,18.35,-0.64,-3.37,"414,820","76,264",5.00,1.43
2021-01-26,韵达股份,1002120,17.70,19.37,17.51,18.99,1.38,7.84,"717,885","135,967",10.56,2.48
2021-01-25,韵达股份,1002120,17.12,17.80,17.04,17.61,0.57,3.35,"235,472","41,390",4.46,0.81
2021-01-22,韵达股份,1002120,17.05,17.33,16.70,17.04,-0.06,-0.35,"173,107","29,362",3.68,0.60
2021-01-21,韵达股份,1002120,16.49,17.11,16.30,17.10,0.69,4.20,"227,818","38,379",4.94,0.79
2021-01-20,韵达股份,1002120,16.50,16.68,16.33,16.41,-0.07,-0.42,"141,495","23,325",2.12,0.49
2021-01-19,韵达股份,1002120,16.04,16.75,15.82,16.48,0.45,2.81,"189,668","31,040",5.80,0.66
2021-01-18,韵达股份,1002120,16.05,16.22,15.92,16.03,-0.16,-0.99,"95,371","15,310",1.85,0.33
2021-01-15,韵达股份,1002120,16.10,16.43,16.08,16.19,0.09,0.56,"122,421","19,915",2.17,0.42
2021-01-14,韵达股份,1002120,15.79,16.25,15.70,16.10,0.34,2.16,"165,911","26,658",3.49,0.57
2021-01-13,韵达股份,1002120,15.34,15.82,15.15,15.76,0.45,2.94,"188,312","29,126",4.38,0.65
2021-01-12,韵达股份,1002120,15.43,15.55,15.16,15.31,-0.08,-0.52,"145,435","22,302",2.53,0.50
2021-01-11,韵达股份,1002120,15.71,15.83,15.31,15.39,-0.24,-1.54,"106,284","16,512",3.33,0.37
2021-01-08,韵达股份,1002120,15.22,15.70,15.22,15.63,0.33,2.16,"165,268","25,698",3.14,0.57
2021-01-07,韵达股份,1002120,15.99,16.03,15.14,15.30,-0.74,-4.61,"206,881","31,930",5.55,0.71
2021-01-06,韵达股份,1002120,16.52,16.53,16.00,16.04,-0.37,-2.25,"140,209","22,592",3.23,0.48
2021-01-05,韵达股份,1002120,15.80,16.56,15.74,16.41,0.57,3.60,"237,136","38,533",5.18,0.82
2021-01-04,韵达股份,1002120,15.70,15.97,15.53,15.84,0.14,0.89,"116,920","18,437",2.80,0.40
2021-06-30,韵达股份,1002120,13.33,13.85,13.27,13.53,0.18,1.35,"142,370","19,404",4.34,0.49
2021-06-29,韵达股份,1002120,13.00,13.53,12.84,13.35,0.35,2.69,"160,961","21,358",5.31,0.56
2021-06-28,韵达股份,1002120,13.02,13.09,12.94,13.00,-0.02,-0.15,"87,833","11,431",1.15,0.30
2021-06-25,韵达股份,1002120,12.96,13.06,12.80,13.02,0.06,0.46,"81,152","10,506",2.01,0.28
2021-06-24,韵达股份,1002120,13.29,13.46,12.94,12.96,-0.16,-1.22,"124,119","16,316",3.96,0.43
2021-06-23,韵达股份,1002120,13.18,13.22,13.03,13.12,-0.15,-1.13,"56,359","7,387",1.43,0.19
2021-06-22,韵达股份,1002120,13.25,13.39,13.15,13.27,-0.03,-0.23,"62,712","8,306",1.80,0.22
2021-06-21,韵达股份,1002120,13.05,13.46,12.96,13.30,0.18,1.37,"85,070","11,242",3.81,0.29
2021-06-18,韵达股份,1002120,13.17,13.28,13.06,13.12,-0.05,-0.38,"57,759","7,589",1.67,0.20
2021-06-17,韵达股份,1002120,13.41,13.42,13.10,13.17,-0.22,-1.64,"62,909","8,316",2.39,0.22
2021-06-16,韵达股份,1002120,13.52,13.63,13.35,13.39,-0.24,-1.76,"65,835","8,853",2.05,0.23
2021-06-15,韵达股份,1002120,14.02,14.04,13.29,13.63,-0.27,-1.94,"152,202","20,549",5.40,0.53
2021-06-11,韵达股份,1002120,14.03,14.78,13.87,13.90,0.00,0.00,"211,087","30,183",6.55,0.73
2021-06-10,韵达股份,1002120,13.76,13.94,13.70,13.90,0.14,1.02,"77,288","10,687",1.74,0.27
2021-06-09,韵达股份,1002120,13.81,13.94,13.74,13.76,-0.09,-0.65,"61,843","8,536",1.44,0.21
2021-06-08,韵达股份,1002120,13.80,13.91,13.69,13.85,0.00,0.00,"79,096","10,930",1.59,0.27
2021-06-07,韵达股份,1002120,14.10,14.15,13.74,13.85,-0.23,-1.63,"108,354","14,989",2.91,0.37
2021-06-04,韵达股份,1002120,14.06,14.30,14.01,14.08,-0.11,-0.78,"71,983","10,171",2.04,0.25
2021-06-03,韵达股份,1002120,14.31,14.45,14.19,14.19,-0.14,-0.98,"68,416","9,775",1.81,0.24
2021-06-02,韵达股份,1002120,14.22,14.38,13.98,14.33,0.12,0.84,"149,271","21,195",2.81,0.52
2021-06-01,韵达股份,1002120,14.44,14.44,14.15,14.21,-0.18,-1.25,"119,690","17,052",2.02,0.41
2021-05-31,韵达股份,1002120,14.45,14.47,14.22,14.39,-0.13,-0.90,"87,392","12,543",1.72,0.30
2021-05-28,韵达股份,1002120,14.77,14.79,14.36,14.52,-0.37,-2.48,"141,752","20,591",2.89,0.49
2021-05-27,韵达股份,1002120,14.71,15.14,14.55,14.89,0.21,1.43,"128,541","19,076",4.02,0.44
2021-05-26,韵达股份,1002120,14.70,14.89,14.47,14.68,0.01,0.07,"119,230","17,506",2.86,0.41
2021-05-25,韵达股份,1002120,14.45,14.73,14.39,14.67,0.09,0.62,"88,440","12,904",2.33,0.31
2021-05-24,韵达股份,1002120,14.43,14.70,14.06,14.58,0.09,0.62,"142,162","20,347",4.42,0.49
2021-05-21,韵达股份,1002120,14.86,14.89,14.42,14.49,-0.31,-2.09,"89,238","12,967",3.18,0.31
2021-05-20,韵达股份,1002120,14.73,15.03,14.46,14.80,-0.21,-1.40,"130,605","19,201",3.80,0.45
2021-05-19,韵达股份,1002120,15.13,15.20,14.75,15.01,-0.20,-1.31,"99,875","14,945",2.96,0.35
2021-05-18,韵达股份,1002120,15.10,15.35,15.07,15.21,0.01,0.07,"109,440","16,626",1.84,0.38
2021-05-17,韵达股份,1002120,15.45,15.51,15.09,15.20,-0.25,-1.62,"172,299","26,343",2.72,0.60
2021-05-14,韵达股份,1002120,15.40,15.63,15.22,15.45,0.05,0.32,"124,307","19,169",2.66,0.43
2021-05-13,韵达股份,1002120,15.13,15.58,14.94,15.40,0.27,1.78,"150,705","23,033",4.23,0.52
2021-05-12,韵达股份,1002120,15.60,15.60,14.84,15.13,-0.12,-0.79,"149,039","22,432",4.98,0.52
2021-05-11,韵达股份,1002120,15.83,15.89,15.00,15.25,-0.42,-2.68,"217,532","33,216",5.68,0.75
2021-05-10,韵达股份,1002120,15.46,15.73,15.41,15.67,0.21,1.36,"136,089","21,225",2.07,0.47
2021-05-07,韵达股份,1002120,16.25,16.28,15.35,15.46,-0.54,-3.38,"172,000","26,879",5.81,0.59
2021-05-06,韵达股份,1002120,16.08,16.64,15.94,16.00,-0.10,-0.62,"248,719","40,556",4.35,0.86
2021-04-30,韵达股份,1002120,15.05,16.16,15.04,16.10,0.46,2.94,"310,155","48,900",7.16,1.07
2021-04-29,韵达股份,1002120,15.71,15.94,15.53,15.64,-0.13,-0.82,"221,529","34,707",2.60,0.77
2021-04-28,韵达股份,1002120,15.86,16.05,15.47,15.77,-0.13,-0.82,"289,466","45,580",3.65,1.00
2021-04-27,韵达股份,1002120,16.08,16.34,15.46,15.90,0.26,1.66,"500,041","79,272",5.63,1.73
2021-04-26,韵达股份,1002120,14.55,15.64,14.39,15.64,1.42,9.99,"882,729","134,192",8.79,3.05
2021-04-23,韵达股份,1002120,13.44,14.22,13.44,14.22,1.29,9.98,"447,043","62,832",6.03,1.54
2021-04-22,韵达股份,1002120,13.13,13.15,12.86,12.93,-0.17,-1.30,"104,074","13,516",2.21,0.36
2021-04-21,韵达股份,1002120,12.91,13.22,12.80,13.10,0.10,0.77,"109,191","14,274",3.23,0.38
2021-04-20,韵达股份,1002120,13.01,13.44,12.95,13.00,0.09,0.70,"184,484","24,314",3.80,0.64
2021-04-19,韵达股份,1002120,12.71,12.99,12.60,12.91,0.14,1.10,"120,151","15,430",3.05,0.42
2021-04-16,韵达股份,1002120,12.85,13.00,12.76,12.77,-0.08,-0.62,"98,084","12,585",1.87,0.34
2021-04-15,韵达股份,1002120,12.83,12.93,12.62,12.85,0.04,0.31,"106,103","13,542",2.42,0.37
2021-04-14,韵达股份,1002120,12.73,12.90,12.70,12.81,0.15,1.18,"101,925","13,049",1.58,0.35
2021-04-13,韵达股份,1002120,12.91,13.03,12.63,12.66,-0.31,-2.39,"129,773","16,583",3.08,0.45
2021-04-12,韵达股份,1002120,13.32,13.40,12.88,12.97,-0.35,-2.63,"136,849","17,897",3.90,0.47
2021-04-09,韵达股份,1002120,13.51,13.52,13.15,13.32,-0.35,-2.56,"153,342","20,329",2.71,0.53
2021-04-08,韵达股份,1002120,13.96,13.97,13.63,13.67,-0.31,-2.22,"115,960","15,951",2.43,0.40
2021-04-07,韵达股份,1002120,14.00,14.05,13.86,13.98,0.00,0.00,"60,124","8,377",1.36,0.21
2021-04-06,韵达股份,1002120,14.00,14.03,13.88,13.98,-0.10,-0.71,"56,125","7,828",1.07,0.19
2021-04-02,韵达股份,1002120,13.90,14.20,13.90,14.08,0.15,1.08,"92,436","12,992",2.15,0.32
2021-04-01,韵达股份,1002120,14.04,14.10,13.81,13.93,-0.11,-0.78,"98,288","13,689",2.07,0.34
2021-12-31,韵达股份,1002120,20.56,20.75,20.30,20.46,-0.04,-0.20,"65,910","13,530",2.20,0.23
2021-12-30,韵达股份,1002120,21.06,21.22,20.20,20.50,-0.57,-2.71,"192,734","39,586",4.84,0.67
2021-12-29,韵达股份,1002120,21.18,21.40,20.25,21.07,-0.32,-1.50,"205,399","42,892",5.38,0.71
2021-12-28,韵达股份,1002120,21.68,21.68,21.12,21.39,-0.31,-1.43,"77,639","16,550",2.58,0.27
2021-12-27,韵达股份,1002120,21.10,21.90,20.62,21.70,0.51,2.41,"106,442","22,714",6.04,0.37
2021-12-24,韵达股份,1002120,20.96,21.54,20.46,21.19,0.22,1.05,"100,332","21,114",5.15,0.35
2021-12-23,韵达股份,1002120,21.33,21.82,20.82,20.97,-0.09,-0.43,"119,250","25,281",4.75,0.41
2021-12-22,韵达股份,1002120,19.80,21.35,19.80,21.06,1.11,5.56,"229,073","48,046",7.77,0.79
2021-12-21,韵达股份,1002120,20.24,20.27,19.80,19.95,-0.33,-1.63,"108,903","21,771",2.32,0.38
2021-12-20,韵达股份,1002120,20.20,20.66,20.03,20.28,0.26,1.30,"99,350","20,202",3.15,0.34
2021-12-17,韵达股份,1002120,20.14,20.19,19.81,20.02,-0.18,-0.89,"88,547","17,691",1.88,0.31
2021-12-16,韵达股份,1002120,20.26,20.56,19.95,20.20,0.05,0.25,"85,329","17,237",3.03,0.29
2021-12-15,韵达股份,1002120,20.02,20.69,19.91,20.15,0.13,0.65,"134,897","27,463",3.90,0.47
2021-12-14,韵达股份,1002120,20.43,20.60,19.90,20.02,-0.41,-2.01,"161,041","32,425",3.43,0.56
2021-12-13,韵达股份,1002120,20.80,21.22,20.29,20.43,-0.50,-2.39,"156,812","32,313",4.44,0.54
2021-12-10,韵达股份,1002120,21.02,21.22,20.75,20.93,-0.11,-0.52,"114,078","23,951",2.23,0.39
2021-12-09,韵达股份,1002120,21.02,21.33,20.73,21.04,-0.01,-0.05,"125,183","26,346",2.85,0.43
2021-12-08,韵达股份,1002120,20.22,21.50,19.99,21.05,0.87,4.31,"214,846","44,582",7.48,0.74
2021-12-07,韵达股份,1002120,20.32,20.56,20.01,20.18,-0.18,-0.88,"111,075","22,489",2.70,0.38
2021-12-06,韵达股份,1002120,20.06,20.67,19.79,20.36,0.30,1.50,"122,202","24,779",4.39,0.42
