日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-26,安通控股,0600179,4.27,4.30,4.22,4.29,0.03,0.70,"171,909","7,347",1.88,0.45
2022-07-25,安通控股,0600179,4.22,4.38,4.20,4.26,-0.01,-0.23,"217,636","9,343",4.22,0.57
2022-07-22,安通控股,0600179,4.14,4.32,4.12,4.27,0.11,2.64,"285,856","12,211",4.81,0.75
2022-07-21,安通控股,0600179,4.16,4.22,4.12,4.16,0.00,0.00,"205,162","8,575",2.40,0.54
2022-07-20,安通控股,0600179,4.05,4.21,4.02,4.16,0.12,2.97,"229,319","9,472",4.70,0.60
2022-07-19,安通控股,0600179,4.06,4.12,4.00,4.04,0.03,0.75,"264,412","10,748",2.99,0.70
2022-07-18,安通控股,0600179,3.91,4.09,3.85,4.01,0.14,3.62,"303,322","12,169",6.20,0.80
2022-07-15,安通控股,0600179,3.82,3.97,3.78,3.87,0.14,3.75,"266,284","10,279",5.09,0.70
2022-07-14,安通控股,0600179,3.78,3.80,3.72,3.73,-0.04,-1.06,"69,523","2,602",2.12,0.18
2022-07-13,安通控股,0600179,3.75,3.79,3.74,3.77,0.02,0.53,"52,344","1,973",1.33,0.14
2022-07-12,安通控股,0600179,3.80,3.81,3.75,3.75,-0.04,-1.06,"44,393","1,678",1.58,0.12
2022-07-11,安通控股,0600179,3.81,3.82,3.73,3.79,-0.02,-0.52,"70,278","2,642",2.36,0.19
2022-07-08,安通控股,0600179,3.83,3.83,3.79,3.81,0.00,0.00,"46,632","1,777",1.05,0.12
2022-07-07,安通控股,0600179,3.84,3.87,3.80,3.81,-0.04,-1.04,"78,277","3,002",1.82,0.21
2022-07-06,安通控股,0600179,3.89,3.89,3.78,3.85,-0.06,-1.53,"90,494","3,465",2.81,0.24
2022-07-05,安通控股,0600179,3.88,3.96,3.85,3.91,0.01,0.26,"102,749","4,012",2.82,0.27
2022-07-04,安通控股,0600179,3.82,3.90,3.74,3.90,0.10,2.63,"137,386","5,253",4.21,0.36
2022-07-01,安通控股,0600179,3.82,3.85,3.77,3.80,-0.02,-0.52,"80,857","3,078",2.09,0.21
2022-03-31,安通控股,0600179,3.47,3.53,3.44,3.52,0.04,1.15,"124,628","4,355",2.59,0.34
2022-03-30,安通控股,0600179,3.49,3.50,3.45,3.48,0.02,0.58,"96,114","3,338",1.45,0.27
2022-03-29,安通控股,0600179,3.45,3.49,3.43,3.46,0.01,0.29,"90,132","3,119",1.74,0.25
2022-03-28,安通控股,0600179,3.41,3.46,3.35,3.45,0.02,0.58,"78,412","2,678",3.21,0.22
2022-03-25,安通控股,0600179,3.39,3.47,3.39,3.43,0.03,0.88,"102,661","3,529",2.35,0.28
2022-03-24,安通控股,0600179,3.41,3.44,3.38,3.40,-0.03,-0.87,"75,976","2,590",1.75,0.21
2022-03-23,安通控股,0600179,3.45,3.46,3.41,3.43,-0.03,-0.87,"88,982","3,051",1.45,0.25
2022-03-22,安通控股,0600179,3.45,3.47,3.41,3.46,0.00,0.00,"87,370","3,000",1.73,0.24
2022-03-21,安通控股,0600179,3.47,3.51,3.41,3.46,-0.03,-0.86,"128,318","4,438",2.87,0.35
2022-03-18,安通控股,0600179,3.41,3.49,3.39,3.49,0.07,2.05,"117,621","4,056",2.92,0.33
2022-03-17,安通控股,0600179,3.46,3.49,3.41,3.42,-0.02,-0.58,"153,902","5,310",2.33,0.43
2022-03-16,安通控股,0600179,3.40,3.46,3.26,3.44,0.10,2.99,"214,042","7,209",5.99,0.59
2022-03-15,安通控股,0600179,3.60,3.60,3.30,3.34,-0.26,-7.22,"293,305","10,137",8.33,0.81
2022-03-14,安通控股,0600179,3.69,3.70,3.60,3.60,-0.11,-2.97,"197,113","7,174",2.70,0.55
2022-03-11,安通控股,0600179,3.63,3.73,3.57,3.71,0.01,0.27,"226,874","8,289",4.32,0.63
2022-03-10,安通控股,0600179,3.79,3.80,3.67,3.70,-0.01,-0.27,"202,477","7,543",3.50,0.56
2022-03-09,安通控股,0600179,3.85,3.86,3.58,3.71,-0.15,-3.89,"328,713","12,272",7.25,0.91
2022-03-08,安通控股,0600179,3.97,4.02,3.77,3.86,-0.16,-3.98,"366,783","14,217",6.22,1.01
2022-03-07,安通控股,0600179,4.10,4.16,3.98,4.02,-0.10,-2.43,"413,891","16,743",4.37,1.14
2022-03-04,安通控股,0600179,4.30,4.32,4.11,4.12,-0.31,-7.00,"704,039","29,466",4.74,1.95
2022-03-03,安通控股,0600179,4.06,4.47,4.04,4.43,0.37,9.11,"1,188,389","50,823",10.59,3.29
2022-03-02,安通控股,0600179,3.86,4.16,3.84,4.06,0.18,4.64,"584,734","23,537",8.25,1.62
2022-03-01,安通控股,0600179,3.95,3.98,3.83,3.88,-0.12,-3.00,"314,843","12,252",3.75,0.87
2022-02-28,安通控股,0600179,3.92,4.05,3.80,4.00,0.25,6.67,"522,317","20,580",6.67,1.44
2022-02-25,安通控股,0600179,3.67,3.85,3.67,3.75,0.07,1.90,"143,457","5,380",4.89,0.40
2022-02-24,安通控股,0600179,3.78,3.81,3.65,3.68,-0.12,-3.16,"141,395","5,247",4.21,0.39
2022-02-23,安通控股,0600179,3.75,3.81,3.72,3.80,0.06,1.60,"53,503","2,014",2.41,0.15
2022-02-22,安通控股,0600179,3.81,3.81,3.73,3.74,-0.09,-2.35,"74,149","2,789",2.09,0.21
2022-02-21,安通控股,0600179,3.86,3.87,3.80,3.83,-0.02,-0.52,"63,575","2,433",1.82,0.18
2022-02-18,安通控股,0600179,3.78,3.86,3.74,3.85,0.06,1.58,"75,928","2,885",3.17,0.21
2022-02-17,安通控股,0600179,3.80,3.80,3.76,3.79,-0.01,-0.26,"42,955","1,625",1.05,0.12
2022-02-16,安通控股,0600179,3.79,3.81,3.78,3.80,0.02,0.53,"42,161","1,601",0.79,0.12
2022-02-15,安通控股,0600179,3.78,3.79,3.75,3.78,0.00,0.00,"47,580","1,793",1.06,0.13
2022-02-14,安通控股,0600179,3.82,3.82,3.76,3.78,-0.03,-0.79,"60,355","2,285",1.57,0.17
2022-02-11,安通控股,0600179,3.87,3.88,3.80,3.81,-0.06,-1.55,"64,708","2,477",2.07,0.18
2022-02-10,安通控股,0600179,3.86,3.89,3.85,3.87,0.01,0.26,"59,186","2,291",1.04,0.17
2022-02-09,安通控股,0600179,3.87,3.92,3.84,3.86,-0.01,-0.26,"70,115","2,712",2.07,0.20
2022-02-08,安通控股,0600179,3.84,3.88,3.83,3.87,0.04,1.04,"82,296","3,171",1.31,0.23
2022-02-07,安通控股,0600179,3.77,3.86,3.74,3.83,0.10,2.68,"84,765","3,241",3.22,0.24
2022-01-28,安通控股,0600179,3.65,3.73,3.61,3.73,0.08,2.19,"54,886","2,025",3.29,0.15
2022-01-27,安通控股,0600179,3.77,3.77,3.65,3.65,-0.12,-3.18,"80,763","2,978",3.18,0.23
2022-01-26,安通控股,0600179,3.74,3.79,3.71,3.77,0.00,0.00,"50,962","1,916",2.12,0.14
2022-01-25,安通控股,0600179,3.92,3.96,3.75,3.77,-0.05,-1.31,"145,784","5,603",5.50,0.41
2022-01-24,安通控股,0600179,3.80,3.86,3.80,3.82,-0.01,-0.26,"47,601","1,822",1.57,0.13
2022-01-21,安通控股,0600179,3.89,3.90,3.81,3.83,-0.08,-2.05,"75,993","2,914",2.30,0.21
2022-01-20,安通控股,0600179,3.96,3.97,3.91,3.91,-0.06,-1.51,"64,130","2,519",1.51,0.18
2022-01-19,安通控股,0600179,3.95,4.03,3.93,3.97,0.05,1.28,"90,982","3,608",2.55,0.26
2022-01-18,安通控股,0600179,3.95,3.95,3.91,3.92,-0.03,-0.76,"62,122","2,441",1.01,0.17
2022-01-17,安通控股,0600179,3.93,3.97,3.90,3.95,0.01,0.25,"78,490","3,085",1.78,0.22
2022-01-14,安通控股,0600179,3.98,4.04,3.93,3.94,-0.04,-1.01,"98,901","3,928",2.76,0.28
2022-01-13,安通控股,0600179,4.01,4.01,3.97,3.98,-0.01,-0.25,"70,559","2,814",1.00,0.20
2022-01-12,安通控股,0600179,3.97,4.01,3.94,3.99,0.00,0.00,"91,623","3,640",1.75,0.26
2022-01-11,安通控股,0600179,4.07,4.07,3.97,3.99,-0.07,-1.72,"118,603","4,759",2.46,0.33
2022-01-10,安通控股,0600179,4.00,4.12,3.97,4.06,0.06,1.50,"183,656","7,401",3.75,0.52
2022-01-07,安通控股,0600179,3.93,4.12,3.92,4.00,0.08,2.04,"236,040","9,504",5.10,0.66
2022-01-06,安通控股,0600179,3.92,3.94,3.90,3.92,0.00,0.00,"78,841","3,092",1.02,0.22
2022-01-05,安通控股,0600179,3.92,3.95,3.89,3.92,0.00,0.00,"157,661","6,181",1.53,0.44
2022-01-04,安通控股,0600179,3.82,3.97,3.81,3.92,0.11,2.89,"157,398","6,158",4.20,0.44
2022-06-30,安通控股,0600179,3.85,3.87,3.82,3.82,-0.06,-1.55,"97,508","3,747",1.29,0.26
2022-06-29,安通控股,0600179,3.86,3.90,3.83,3.88,0.01,0.26,"100,738","3,903",1.81,0.27
2022-06-28,安通控股,0600179,3.80,3.87,3.80,3.87,0.07,1.84,"124,998","4,810",1.84,0.33
2022-06-27,安通控股,0600179,3.84,3.86,3.75,3.80,-0.04,-1.04,"170,825","6,512",2.86,0.45
2022-06-24,安通控股,0600179,3.86,3.90,3.81,3.84,-0.02,-0.52,"97,333","3,739",2.33,0.26
2022-06-23,安通控股,0600179,3.87,3.89,3.82,3.86,-0.01,-0.26,"138,393","5,330",1.81,0.36
2022-06-22,安通控股,0600179,3.92,3.95,3.87,3.87,-0.06,-1.53,"123,249","4,820",2.04,0.32
2022-06-21,安通控股,0600179,3.94,4.07,3.91,3.93,0.00,0.00,"120,196","4,778",4.07,0.32
2022-06-20,安通控股,0600179,3.93,4.00,3.92,3.93,-0.02,-0.51,"134,606","5,315",2.03,0.35
2022-06-17,安通控股,0600179,3.95,4.01,3.92,3.95,-0.02,-0.50,"119,090","4,706",2.27,0.31
2022-06-16,安通控股,0600179,4.01,4.06,3.95,3.97,-0.08,-1.98,"159,362","6,365",2.72,0.42
2022-06-15,安通控股,0600179,4.02,4.09,4.02,4.05,0.02,0.50,"195,426","7,963",1.74,0.51
2022-06-14,安通控股,0600179,3.90,4.05,3.90,4.03,0.09,2.28,"218,915","8,750",3.81,0.58
2022-06-13,安通控股,0600179,4.03,4.06,3.92,3.94,-0.11,-2.72,"186,234","7,396",3.46,0.49
2022-06-10,安通控股,0600179,3.91,4.10,3.90,4.05,0.10,2.53,"204,050","8,227",5.06,0.54
2022-06-09,安通控股,0600179,4.06,4.08,3.93,3.95,-0.12,-2.95,"209,335","8,374",3.69,0.55
2022-06-08,安通控股,0600179,4.09,4.13,3.97,4.07,-0.01,-0.25,"203,173","8,225",3.92,0.54
2022-06-07,安通控股,0600179,4.03,4.10,4.00,4.08,0.01,0.25,"241,705","9,821",2.46,0.64
2022-06-06,安通控股,0600179,3.93,4.08,3.90,4.07,0.14,3.56,"237,831","9,509",4.58,0.63
2022-06-02,安通控股,0600179,3.84,3.94,3.80,3.93,0.07,1.81,"182,535","7,117",3.63,0.48
2022-06-01,安通控股,0600179,3.85,3.90,3.78,3.86,0.04,1.05,"166,301","6,429",3.14,0.44
2022-05-31,安通控股,0600179,3.80,3.84,3.78,3.82,-0.02,-0.52,"126,266","4,809",1.56,0.33
2022-05-30,安通控股,0600179,3.84,3.86,3.75,3.84,0.02,0.52,"127,887","4,874",2.88,0.34
2022-05-27,安通控股,0600179,3.79,3.87,3.78,3.82,0.02,0.53,"138,547","5,305",2.37,0.37
2022-05-26,安通控股,0600179,3.81,3.84,3.74,3.80,-0.02,-0.52,"167,535","6,358",2.62,0.44
2022-05-25,安通控股,0600179,3.68,3.83,3.65,3.82,0.17,4.66,"223,492","8,455",4.93,0.62
2022-05-24,安通控股,0600179,3.83,3.84,3.64,3.65,-0.18,-4.70,"204,110","7,626",5.22,0.56
2022-05-23,安通控股,0600179,3.74,3.88,3.71,3.83,0.11,2.96,"203,295","7,753",4.57,0.56
2022-05-20,安通控股,0600179,3.72,3.75,3.67,3.72,0.01,0.27,"130,068","4,821",2.16,0.36
2022-05-19,安通控股,0600179,3.62,3.72,3.57,3.71,0.05,1.37,"130,311","4,777",4.10,0.36
2022-05-18,安通控股,0600179,3.70,3.71,3.64,3.66,-0.05,-1.35,"109,540","4,020",1.89,0.30
2022-05-17,安通控股,0600179,3.71,3.71,3.63,3.71,0.00,0.00,"131,522","4,838",2.16,0.36
2022-05-16,安通控股,0600179,3.75,3.75,3.61,3.71,-0.01,-0.27,"151,849","5,610",3.76,0.42
2022-05-13,安通控股,0600179,3.67,3.73,3.64,3.72,0.03,0.81,"170,014","6,276",2.44,0.47
2022-05-12,安通控股,0600179,3.57,3.70,3.55,3.69,0.08,2.22,"207,460","7,564",4.16,0.57
2022-05-11,安通控股,0600179,3.69,3.73,3.61,3.61,-0.09,-2.43,"221,733","8,107",3.24,0.61
2022-05-10,安通控股,0600179,3.49,3.70,3.44,3.70,0.17,4.82,"274,638","9,931",7.37,0.76
2022-05-09,安通控股,0600179,3.48,3.58,3.47,3.53,0.05,1.44,"134,774","4,764",3.16,0.37
2022-05-06,安通控股,0600179,3.52,3.58,3.47,3.48,-0.12,-3.33,"194,047","6,820",3.06,0.54
2022-05-05,安通控股,0600179,3.74,3.75,3.56,3.60,0.18,5.26,"352,843","12,814",5.56,0.98
2022-04-29,安通控股,0600179,3.32,3.42,3.30,3.42,0.10,3.01,"119,152","4,001",3.61,0.33
2022-04-28,安通控股,0600179,3.32,3.42,3.23,3.32,0.02,0.61,"139,819","4,634",5.76,0.39
2022-04-27,安通控股,0600179,3.16,3.32,3.09,3.30,0.13,4.10,"142,790","4,585",7.26,0.39
2022-04-26,安通控股,0600179,3.28,3.34,3.13,3.17,-0.13,-3.94,"137,842","4,477",6.36,0.38
2022-04-25,安通控股,0600179,3.50,3.50,3.26,3.30,-0.24,-6.78,"169,813","5,710",6.78,0.47
2022-04-22,安通控股,0600179,3.47,3.58,3.46,3.54,0.02,0.57,"94,434","3,335",3.41,0.26
2022-04-21,安通控股,0600179,3.67,3.67,3.51,3.52,-0.15,-4.09,"162,556","5,802",4.36,0.45
2022-04-20,安通控股,0600179,3.70,3.75,3.63,3.67,-0.04,-1.08,"139,567","5,156",3.23,0.39
2022-04-19,安通控股,0600179,3.74,3.74,3.65,3.71,-0.03,-0.80,"104,403","3,855",2.41,0.29
2022-04-18,安通控股,0600179,3.65,3.77,3.59,3.74,0.05,1.36,"129,981","4,796",4.88,0.36
2022-04-15,安通控股,0600179,3.80,3.80,3.66,3.69,-0.16,-4.16,"212,318","7,887",3.64,0.59
2022-04-14,安通控股,0600179,3.80,3.85,3.69,3.85,0.06,1.58,"356,342","13,458",4.22,0.99
2022-04-13,安通控股,0600179,3.75,3.87,3.73,3.79,0.07,1.88,"382,430","14,623",3.76,1.06
2022-04-12,安通控股,0600179,3.51,3.73,3.49,3.72,0.18,5.08,"301,692","11,004",6.78,0.83
2022-04-11,安通控股,0600179,3.74,3.74,3.54,3.54,0.00,0.00,"218,343","7,934",5.65,0.60
2022-04-08,安通控股,0600179,3.59,3.62,3.51,3.54,-0.06,-1.67,"97,945","3,471",3.06,0.27
2022-04-07,安通控股,0600179,3.62,3.63,3.58,3.60,-0.04,-1.10,"97,560","3,518",1.37,0.27
2022-04-06,安通控股,0600179,3.61,3.67,3.57,3.64,0.01,0.28,"138,643","5,028",2.75,0.38
2022-04-01,安通控股,0600179,3.51,3.65,3.49,3.63,0.11,3.13,"217,520","7,840",4.55,0.60
