日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-09,西宁特钢,0600117,3.57,3.62,3.56,3.59,-0.02,-0.55,"52,588","1,883",1.66,0.50
2021-11-08,西宁特钢,0600117,3.57,3.65,3.55,3.61,0.04,1.12,"59,634","2,159",2.80,0.57
2021-11-05,西宁特钢,0600117,3.66,3.67,3.55,3.57,-0.10,-2.72,"81,505","2,917",3.27,0.78
2021-11-04,西宁特钢,0600117,3.67,3.67,3.59,3.67,-0.02,-0.54,"76,576","2,777",2.17,0.73
2021-11-03,西宁特钢,0600117,3.63,3.69,3.58,3.69,0.06,1.65,"79,842","2,907",3.03,0.76
2021-11-02,西宁特钢,0600117,3.81,3.81,3.55,3.63,-0.15,-3.97,"107,096","3,916",6.88,1.02
2021-11-01,西宁特钢,0600117,3.71,3.84,3.68,3.78,0.07,1.89,"73,025","2,748",4.31,0.70
2021-10-29,西宁特钢,0600117,3.65,3.76,3.63,3.71,-0.01,-0.27,"83,021","3,068",3.49,0.79
2021-10-28,西宁特钢,0600117,3.89,3.91,3.68,3.72,-0.16,-4.12,"123,538","4,637",5.93,1.18
2021-10-27,西宁特钢,0600117,3.99,4.02,3.88,3.88,-0.12,-3.00,"95,794","3,754",3.50,0.92
2021-10-26,西宁特钢,0600117,4.08,4.08,3.97,4.00,-0.03,-0.74,"77,082","3,096",2.73,0.74
2021-10-25,西宁特钢,0600117,3.99,4.05,3.90,4.03,0.05,1.26,"64,269","2,574",3.77,0.61
2021-10-22,西宁特钢,0600117,4.12,4.14,3.98,3.98,-0.15,-3.63,"118,505","4,773",3.87,1.13
2021-10-21,西宁特钢,0600117,4.14,4.21,4.13,4.13,-0.02,-0.48,"101,928","4,250",1.93,0.98
2021-10-20,西宁特钢,0600117,4.09,4.19,4.03,4.15,0.01,0.24,"131,584","5,414",3.86,1.26
2021-10-19,西宁特钢,0600117,4.08,4.15,4.03,4.14,0.06,1.47,"112,294","4,600",2.94,1.07
2021-10-18,西宁特钢,0600117,3.99,4.12,3.98,4.08,0.09,2.26,"112,800","4,590",3.51,1.08
2021-10-15,西宁特钢,0600117,4.03,4.04,3.95,3.99,-0.03,-0.75,"79,030","3,161",2.24,0.76
2021-10-14,西宁特钢,0600117,3.97,4.07,3.94,4.02,0.01,0.25,"100,088","4,009",3.24,0.96
2021-10-13,西宁特钢,0600117,4.07,4.09,3.91,4.01,-0.03,-0.74,"94,028","3,750",4.46,0.90
2021-10-12,西宁特钢,0600117,4.12,4.22,4.00,4.04,-0.13,-3.12,"125,613","5,123",5.28,1.20
2021-10-11,西宁特钢,0600117,4.25,4.30,4.13,4.17,-0.08,-1.88,"109,563","4,573",4.00,1.05
2021-10-08,西宁特钢,0600117,4.36,4.49,4.21,4.25,-0.08,-1.85,"119,918","5,134",6.47,1.15
2022-08-12,西宁特钢,0600117,3.78,3.81,3.73,3.74,-0.04,-1.06,"39,857","1,500",2.12,0.38
2022-08-11,西宁特钢,0600117,3.78,3.81,3.77,3.78,0.01,0.27,"62,939","2,384",1.06,0.60
2022-08-10,西宁特钢,0600117,3.75,3.79,3.71,3.77,0.04,1.07,"57,815","2,174",2.14,0.55
2022-08-09,西宁特钢,0600117,3.73,3.75,3.69,3.73,0.02,0.54,"33,749","1,257",1.62,0.32
2022-08-08,西宁特钢,0600117,3.67,3.72,3.66,3.71,0.02,0.54,"41,845","1,547",1.63,0.40
2022-08-05,西宁特钢,0600117,3.63,3.69,3.57,3.69,0.10,2.79,"38,270","1,388",3.34,0.37
2022-08-04,西宁特钢,0600117,3.55,3.61,3.53,3.59,0.03,0.84,"29,491","1,053",2.25,0.28
2022-08-03,西宁特钢,0600117,3.59,3.64,3.53,3.56,-0.03,-0.84,"59,193","2,120",3.06,0.57
2022-08-02,西宁特钢,0600117,3.67,3.67,3.50,3.59,-0.10,-2.71,"69,496","2,478",4.61,0.67
2022-08-01,西宁特钢,0600117,3.70,3.75,3.67,3.69,-0.01,-0.27,"40,036","1,482",2.16,0.38
2022-07-29,西宁特钢,0600117,3.72,3.75,3.69,3.70,-0.01,-0.27,"47,464","1,764",1.62,0.45
2022-07-28,西宁特钢,0600117,3.74,3.78,3.70,3.71,-0.02,-0.54,"39,353","1,465",2.14,0.38
2022-07-27,西宁特钢,0600117,3.72,3.74,3.67,3.73,0.01,0.27,"45,429","1,686",1.88,0.43
2022-07-26,西宁特钢,0600117,3.65,3.72,3.61,3.72,0.07,1.92,"46,450","1,705",3.01,0.44
2022-07-25,西宁特钢,0600117,3.71,3.72,3.64,3.65,-0.04,-1.08,"39,826","1,461",2.17,0.38
2022-07-22,西宁特钢,0600117,3.68,3.71,3.65,3.69,0.01,0.27,"47,913","1,762",1.63,0.46
2022-07-21,西宁特钢,0600117,3.71,3.74,3.65,3.68,-0.01,-0.27,"83,190","3,078",2.44,0.80
2022-07-20,西宁特钢,0600117,3.66,3.72,3.64,3.69,0.04,1.10,"57,296","2,112",2.19,0.55
2022-07-19,西宁特钢,0600117,3.52,3.69,3.52,3.65,0.10,2.82,"86,704","3,145",4.79,0.83
2022-07-18,西宁特钢,0600117,3.35,3.56,3.35,3.55,0.22,6.61,"101,517","3,565",6.31,0.97
2022-07-15,西宁特钢,0600117,3.53,3.53,3.33,3.33,-0.20,-5.67,"79,635","2,703",5.67,0.76
2022-07-14,西宁特钢,0600117,3.58,3.60,3.52,3.53,-0.03,-0.84,"42,139","1,493",2.25,0.40
2022-07-13,西宁特钢,0600117,3.62,3.64,3.54,3.56,-0.06,-1.66,"58,366","2,080",2.76,0.56
2022-07-12,西宁特钢,0600117,3.54,3.71,3.50,3.62,0.09,2.55,"88,755","3,205",5.95,0.85
2022-07-11,西宁特钢,0600117,3.56,3.57,3.50,3.53,-0.06,-1.67,"62,761","2,216",1.95,0.60
2022-07-08,西宁特钢,0600117,3.63,3.65,3.56,3.59,-0.05,-1.37,"51,577","1,852",2.47,0.49
2022-07-07,西宁特钢,0600117,3.53,3.67,3.53,3.64,0.03,0.83,"66,075","2,391",3.88,0.63
2022-07-06,西宁特钢,0600117,3.71,3.76,3.58,3.61,-0.16,-4.24,"124,425","4,548",4.77,1.19
2022-07-05,西宁特钢,0600117,3.64,3.94,3.62,3.77,0.13,3.57,"181,356","6,835",8.79,1.74
2022-07-04,西宁特钢,0600117,3.55,3.67,3.52,3.64,0.07,1.96,"77,155","2,798",4.20,0.74
2022-07-01,西宁特钢,0600117,3.52,3.57,3.50,3.57,0.02,0.56,"39,643","1,402",1.97,0.38
2022-03-31,西宁特钢,0600117,3.64,3.73,3.64,3.70,0.04,1.09,"53,782","1,984",2.46,0.51
2022-03-30,西宁特钢,0600117,3.67,3.67,3.62,3.66,0.03,0.83,"36,386","1,327",1.38,0.35
2022-03-29,西宁特钢,0600117,3.69,3.71,3.62,3.63,-0.06,-1.63,"35,213","1,285",2.44,0.34
2022-03-28,西宁特钢,0600117,3.69,3.75,3.60,3.69,-0.02,-0.54,"35,835","1,313",4.04,0.34
2022-03-25,西宁特钢,0600117,3.75,3.75,3.68,3.71,0.00,0.00,"36,469","1,352",1.89,0.35
2022-03-24,西宁特钢,0600117,3.79,3.79,3.71,3.71,-0.07,-1.85,"27,527","1,029",2.12,0.26
2022-03-23,西宁特钢,0600117,3.83,3.83,3.74,3.78,-0.04,-1.05,"46,713","1,763",2.36,0.45
2022-03-22,西宁特钢,0600117,3.82,3.84,3.78,3.82,0.03,0.79,"47,203","1,799",1.58,0.45
2022-03-21,西宁特钢,0600117,3.70,3.83,3.67,3.79,0.14,3.84,"82,364","3,103",4.38,0.79
2022-03-18,西宁特钢,0600117,3.59,3.66,3.56,3.65,0.08,2.24,"43,676","1,584",2.80,0.42
2022-03-17,西宁特钢,0600117,3.58,3.64,3.55,3.57,0.03,0.85,"47,416","1,703",2.54,0.45
2022-03-16,西宁特钢,0600117,3.52,3.54,3.38,3.54,0.11,3.21,"62,698","2,180",4.66,0.60
2022-03-15,西宁特钢,0600117,3.69,3.69,3.43,3.43,-0.26,-7.05,"86,560","3,072",7.05,0.83
2022-03-14,西宁特钢,0600117,3.77,3.79,3.66,3.69,-0.07,-1.86,"55,751","2,080",3.46,0.53
2022-03-11,西宁特钢,0600117,3.73,3.77,3.63,3.76,0.00,0.00,"53,897","1,989",3.72,0.52
2022-03-10,西宁特钢,0600117,3.73,3.78,3.71,3.76,0.06,1.62,"41,277","1,550",1.89,0.40
2022-03-09,西宁特钢,0600117,3.76,3.83,3.56,3.70,-0.09,-2.37,"98,340","3,635",7.12,0.94
2022-03-08,西宁特钢,0600117,3.92,3.94,3.76,3.79,-0.09,-2.32,"93,520","3,587",4.64,0.89
2022-03-07,西宁特钢,0600117,3.94,4.00,3.87,3.88,-0.06,-1.52,"64,530","2,531",3.30,0.62
2022-03-04,西宁特钢,0600117,4.01,4.01,3.92,3.94,-0.07,-1.75,"73,025","2,886",2.24,0.70
2022-03-03,西宁特钢,0600117,3.94,4.02,3.94,4.01,0.06,1.52,"80,836","3,227",2.03,0.77
2022-03-02,西宁特钢,0600117,3.89,3.97,3.86,3.95,0.05,1.28,"74,041","2,916",2.82,0.71
2022-03-01,西宁特钢,0600117,3.88,3.94,3.85,3.90,0.02,0.52,"54,784","2,130",2.32,0.52
2022-02-28,西宁特钢,0600117,3.90,3.93,3.82,3.88,-0.02,-0.51,"52,226","2,014",2.82,0.50
2022-02-25,西宁特钢,0600117,3.85,3.95,3.83,3.90,0.08,2.09,"71,477","2,792",3.14,0.68
2022-02-24,西宁特钢,0600117,3.88,3.92,3.76,3.82,-0.09,-2.30,"70,198","2,699",4.09,0.67
2022-02-23,西宁特钢,0600117,3.94,3.95,3.87,3.91,-0.01,-0.26,"44,313","1,729",2.04,0.42
2022-02-22,西宁特钢,0600117,3.98,4.02,3.88,3.92,-0.05,-1.26,"78,147","3,087",3.53,0.75
2022-02-21,西宁特钢,0600117,3.94,3.98,3.89,3.97,0.03,0.76,"56,794","2,238",2.28,0.54
2022-02-18,西宁特钢,0600117,3.85,3.94,3.82,3.94,0.09,2.34,"63,375","2,477",3.12,0.61
2022-02-17,西宁特钢,0600117,3.88,3.92,3.84,3.85,-0.04,-1.03,"37,295","1,442",2.06,0.36
2022-02-16,西宁特钢,0600117,3.89,3.93,3.85,3.89,0.02,0.52,"42,752","1,667",2.07,0.41
2022-02-15,西宁特钢,0600117,3.91,3.95,3.83,3.87,-0.04,-1.02,"39,622","1,531",3.07,0.38
2022-02-14,西宁特钢,0600117,3.95,3.99,3.88,3.91,-0.05,-1.26,"44,300","1,737",2.78,0.42
2022-02-11,西宁特钢,0600117,3.97,4.06,3.93,3.96,-0.04,-1.00,"52,734","2,096",3.25,0.50
2022-02-10,西宁特钢,0600117,3.97,4.02,3.95,4.00,0.02,0.50,"50,830","2,027",1.76,0.49
2022-02-09,西宁特钢,0600117,3.95,4.04,3.94,3.98,0.00,0.00,"52,702","2,100",2.51,0.50
2022-02-08,西宁特钢,0600117,3.82,4.03,3.81,3.98,0.16,4.19,"105,418","4,149",5.76,1.01
2022-02-07,西宁特钢,0600117,3.45,3.87,3.45,3.82,0.04,1.06,"109,030","4,059",11.11,1.04
2022-01-28,西宁特钢,0600117,3.81,3.85,3.70,3.78,0.00,0.00,"42,917","1,620",3.97,0.41
2022-01-27,西宁特钢,0600117,3.89,3.93,3.77,3.78,-0.12,-3.08,"43,536","1,668",4.10,0.42
2022-01-26,西宁特钢,0600117,3.84,3.98,3.84,3.90,0.08,2.09,"58,489","2,287",3.66,0.56
2022-01-25,西宁特钢,0600117,4.01,4.04,3.80,3.82,-0.19,-4.74,"81,204","3,154",5.99,0.78
2022-01-24,西宁特钢,0600117,4.02,4.07,3.96,4.01,-0.01,-0.25,"48,302","1,940",2.74,0.46
2022-01-21,西宁特钢,0600117,4.05,4.05,3.95,4.02,-0.01,-0.25,"62,890","2,525",2.48,0.60
2022-01-20,西宁特钢,0600117,4.07,4.18,4.01,4.03,-0.05,-1.23,"91,836","3,753",4.17,0.88
2022-01-19,西宁特钢,0600117,4.07,4.13,4.04,4.08,0.05,1.24,"59,334","2,426",2.23,0.57
2022-01-18,西宁特钢,0600117,4.06,4.10,4.01,4.03,-0.05,-1.23,"58,832","2,379",2.21,0.56
2022-01-17,西宁特钢,0600117,4.07,4.13,4.05,4.08,-0.01,-0.24,"49,968","2,038",1.96,0.48
2022-01-14,西宁特钢,0600117,4.22,4.23,4.08,4.09,-0.11,-2.62,"84,246","3,485",3.57,0.81
2022-01-13,西宁特钢,0600117,4.23,4.27,4.20,4.20,-0.03,-0.71,"66,067","2,798",1.65,0.63
2022-01-12,西宁特钢,0600117,4.20,4.25,4.18,4.23,0.02,0.48,"56,797","2,393",1.66,0.54
2022-01-11,西宁特钢,0600117,4.20,4.28,4.19,4.21,0.01,0.24,"67,742","2,875",2.14,0.65
2022-01-10,西宁特钢,0600117,4.24,4.32,4.18,4.20,-0.03,-0.71,"69,336","2,935",3.31,0.66
2022-01-07,西宁特钢,0600117,4.34,4.34,4.22,4.23,-0.03,-0.70,"97,300","4,161",2.82,0.93
2022-01-06,西宁特钢,0600117,4.13,4.30,4.11,4.26,0.14,3.40,"108,066","4,570",4.61,1.03
2022-01-05,西宁特钢,0600117,4.26,4.28,4.10,4.12,-0.11,-2.60,"104,745","4,356",4.26,1.00
2022-01-04,西宁特钢,0600117,4.20,4.26,4.17,4.23,0.05,1.20,"60,081","2,542",2.15,0.57
2022-06-30,西宁特钢,0600117,3.60,3.61,3.55,3.55,-0.04,-1.11,"44,557","1,593",1.67,0.43
2022-06-29,西宁特钢,0600117,3.68,3.69,3.58,3.59,-0.07,-1.91,"52,367","1,893",3.01,0.50
2022-06-28,西宁特钢,0600117,3.58,3.66,3.57,3.66,0.08,2.23,"51,627","1,881",2.51,0.49
2022-06-27,西宁特钢,0600117,3.65,3.67,3.57,3.58,-0.07,-1.92,"47,898","1,726",2.74,0.46
2022-06-24,西宁特钢,0600117,3.62,3.65,3.59,3.65,0.04,1.11,"56,096","2,036",1.66,0.54
2022-06-23,西宁特钢,0600117,3.57,3.62,3.55,3.61,0.03,0.84,"42,335","1,517",1.96,0.41
2022-06-22,西宁特钢,0600117,3.61,3.65,3.53,3.58,-0.03,-0.83,"59,901","2,152",3.32,0.57
2022-06-21,西宁特钢,0600117,3.60,3.68,3.55,3.61,0.01,0.28,"65,005","2,340",3.61,0.62
2022-06-20,西宁特钢,0600117,3.60,3.64,3.56,3.60,0.00,0.00,"44,503","1,603",2.22,0.43
2022-06-17,西宁特钢,0600117,3.57,3.67,3.55,3.60,0.00,0.00,"38,153","1,373",3.33,0.37
2022-06-16,西宁特钢,0600117,3.63,3.66,3.57,3.60,-0.03,-0.83,"42,170","1,522",2.48,0.40
2022-06-15,西宁特钢,0600117,3.66,3.71,3.62,3.63,-0.04,-1.09,"51,185","1,873",2.45,0.49
2022-06-14,西宁特钢,0600117,3.60,3.67,3.52,3.67,0.05,1.38,"67,566","2,426",4.14,0.65
2022-06-13,西宁特钢,0600117,3.67,3.82,3.59,3.62,-0.09,-2.43,"98,344","3,599",6.20,0.94
2022-06-10,西宁特钢,0600117,3.68,3.73,3.64,3.71,0.03,0.82,"66,398","2,451",2.45,0.64
2022-06-09,西宁特钢,0600117,3.73,3.75,3.65,3.68,-0.04,-1.08,"44,578","1,647",2.69,0.43
2022-06-08,西宁特钢,0600117,3.67,3.77,3.64,3.72,0.04,1.09,"58,069","2,153",3.53,0.56
2022-06-07,西宁特钢,0600117,3.71,3.74,3.65,3.68,-0.05,-1.34,"59,031","2,176",2.41,0.56
2022-06-06,西宁特钢,0600117,3.82,3.83,3.71,3.73,-0.09,-2.36,"104,309","3,906",3.14,1.00
2022-06-02,西宁特钢,0600117,3.59,3.82,3.51,3.82,0.25,7.00,"164,928","6,157",8.68,1.58
2022-06-01,西宁特钢,0600117,3.47,3.67,3.46,3.57,0.09,2.59,"78,737","2,823",6.03,0.75
2022-05-31,西宁特钢,0600117,3.43,3.49,3.40,3.48,0.02,0.58,"46,481","1,609",2.60,0.44
2022-05-30,西宁特钢,0600117,3.45,3.49,3.43,3.46,0.03,0.87,"56,598","1,957",1.75,0.54
2022-05-27,西宁特钢,0600117,3.49,3.49,3.40,3.43,-0.01,-0.29,"48,301","1,659",2.62,0.46
2022-05-26,西宁特钢,0600117,3.37,3.46,3.33,3.44,0.06,1.78,"69,680","2,370",3.85,0.67
2022-05-25,西宁特钢,0600117,3.37,3.44,3.36,3.38,-0.02,-0.59,"72,091","2,444",2.35,0.69
2022-05-24,西宁特钢,0600117,3.54,3.55,3.37,3.40,-0.15,-4.23,"152,243","5,303",5.07,1.46
2022-05-23,西宁特钢,0600117,3.30,3.59,3.29,3.55,0.26,7.90,"180,866","6,276",9.12,1.73
2022-05-20,西宁特钢,0600117,3.21,3.30,3.20,3.29,0.08,2.49,"83,070","2,713",3.12,0.79
2022-05-19,西宁特钢,0600117,3.17,3.21,3.10,3.21,0.02,0.63,"35,070","1,112",3.45,0.34
2022-05-18,西宁特钢,0600117,3.18,3.21,3.17,3.19,0.01,0.31,"36,803","1,173",1.26,0.35
2022-05-17,西宁特钢,0600117,3.19,3.20,3.15,3.18,-0.02,-0.63,"34,520","1,096",1.56,0.33
2022-05-16,西宁特钢,0600117,3.17,3.20,3.14,3.20,0.03,0.95,"55,678","1,768",1.89,0.53
2022-05-13,西宁特钢,0600117,3.17,3.18,3.12,3.17,0.01,0.32,"40,905","1,289",1.90,0.39
2022-05-12,西宁特钢,0600117,3.14,3.19,3.10,3.16,0.00,0.00,"45,329","1,425",2.85,0.43
2022-05-11,西宁特钢,0600117,3.18,3.24,3.16,3.16,-0.02,-0.63,"61,385","1,966",2.52,0.59
2022-05-10,西宁特钢,0600117,3.12,3.18,3.10,3.18,0.00,0.00,"41,177","1,295",2.52,0.39
2022-05-09,西宁特钢,0600117,3.14,3.23,3.13,3.18,0.03,0.95,"35,756","1,140",3.17,0.34
2022-05-06,西宁特钢,0600117,3.22,3.22,3.11,3.15,-0.09,-2.78,"46,941","1,484",3.40,0.45
2022-05-05,西宁特钢,0600117,3.21,3.29,3.18,3.24,0.00,0.00,"45,039","1,465",3.40,0.43
2022-04-29,西宁特钢,0600117,3.12,3.26,3.12,3.24,0.13,4.18,"59,827","1,920",4.50,0.57
2022-04-28,西宁特钢,0600117,3.20,3.22,3.05,3.11,-0.11,-3.42,"60,014","1,874",5.28,0.57
2022-04-27,西宁特钢,0600117,3.02,3.22,2.95,3.22,0.15,4.89,"78,523","2,405",8.79,0.75
2022-04-26,西宁特钢,0600117,3.20,3.22,3.05,3.07,-0.13,-4.06,"75,906","2,381",5.31,0.73
2022-04-25,西宁特钢,0600117,3.42,3.45,3.20,3.20,-0.36,-10.11,"160,291","5,288",7.02,1.53
2022-04-22,西宁特钢,0600117,3.58,3.60,3.48,3.56,-0.02,-0.56,"67,801","2,402",3.35,0.65
2022-04-21,西宁特钢,0600117,3.77,3.80,3.56,3.58,-0.23,-6.04,"105,224","3,843",6.30,1.01
2022-04-20,西宁特钢,0600117,3.90,3.94,3.77,3.81,-0.09,-2.31,"89,985","3,454",4.36,0.86
2022-04-19,西宁特钢,0600117,3.78,3.92,3.78,3.90,0.10,2.63,"99,136","3,837",3.68,0.95
2022-04-18,西宁特钢,0600117,3.86,3.90,3.77,3.80,-0.13,-3.31,"113,613","4,348",3.31,1.09
2022-04-15,西宁特钢,0600117,3.86,4.04,3.82,3.93,0.06,1.55,"209,253","8,281",5.68,2.00
2022-04-14,西宁特钢,0600117,3.80,3.87,3.77,3.87,0.07,1.84,"85,934","3,293",2.63,0.82
2022-04-13,西宁特钢,0600117,3.78,3.85,3.72,3.80,-0.01,-0.26,"71,384","2,703",3.41,0.68
2022-04-12,西宁特钢,0600117,3.73,3.87,3.71,3.81,0.04,1.06,"93,428","3,541",4.24,0.89
2022-04-11,西宁特钢,0600117,3.87,3.90,3.73,3.77,-0.12,-3.08,"116,249","4,413",4.37,1.11
2022-04-08,西宁特钢,0600117,3.75,3.93,3.75,3.89,0.09,2.37,"158,914","6,117",4.74,1.52
2022-04-07,西宁特钢,0600117,3.86,3.99,3.79,3.80,-0.04,-1.04,"192,592","7,500",5.21,1.84
2022-04-06,西宁特钢,0600117,3.65,3.86,3.63,3.84,0.19,5.21,"130,794","4,935",6.30,1.25
2022-04-01,西宁特钢,0600117,3.70,3.70,3.61,3.65,-0.05,-1.35,"58,174","2,122",2.43,0.56
