日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-11,模塑科技,1000700,5.87,5.88,5.75,5.80,-0.04,-0.68,"299,813","17,378",2.23,3.27
2022-08-10,模塑科技,1000700,5.79,5.94,5.67,5.84,0.04,0.69,"498,348","29,004",4.66,5.43
2022-08-09,模塑科技,1000700,5.93,6.02,5.73,5.80,0.00,0.00,"750,645","43,886",5.00,8.19
2022-08-08,模塑科技,1000700,5.28,5.80,5.24,5.80,0.53,10.06,"276,378","15,555",10.63,3.01
2022-08-05,模塑科技,1000700,5.27,5.39,5.17,5.27,-0.01,-0.19,"133,297","6,977",4.17,1.45
2022-08-04,模塑科技,1000700,5.28,5.39,5.17,5.28,0.01,0.19,"141,778","7,454",4.17,1.55
2022-08-03,模塑科技,1000700,5.43,5.63,5.24,5.27,-0.14,-2.59,"197,071","10,711",7.21,2.15
2022-08-02,模塑科技,1000700,5.66,5.72,5.33,5.41,-0.31,-5.42,"222,228","12,161",6.82,2.42
2022-08-01,模塑科技,1000700,5.69,5.79,5.59,5.72,0.01,0.18,"166,729","9,471",3.50,1.82
2022-07-29,模塑科技,1000700,5.72,5.78,5.66,5.71,0.01,0.18,"169,981","9,716",2.11,1.85
2022-07-28,模塑科技,1000700,5.80,5.80,5.68,5.70,0.01,0.18,"190,693","10,934",2.11,2.08
2022-07-27,模塑科技,1000700,5.54,5.73,5.53,5.69,0.10,1.79,"229,340","12,974",3.58,2.50
2022-07-26,模塑科技,1000700,5.47,5.61,5.37,5.59,0.06,1.09,"193,203","10,648",4.34,2.11
2022-07-25,模塑科技,1000700,5.61,5.65,5.47,5.53,0.01,0.18,"195,833","10,866",3.26,2.14
2022-07-22,模塑科技,1000700,5.56,5.64,5.44,5.52,0.04,0.73,"206,731","11,411",3.65,2.25
2022-07-21,模塑科技,1000700,5.45,5.57,5.35,5.48,0.00,0.00,"213,679","11,687",4.01,2.33
2022-07-20,模塑科技,1000700,5.50,5.56,5.42,5.48,-0.04,-0.72,"167,110","9,136",2.54,1.82
2022-07-19,模塑科技,1000700,5.43,5.63,5.38,5.52,0.09,1.66,"333,240","18,448",4.60,3.63
2022-07-18,模塑科技,1000700,5.21,5.43,5.20,5.43,0.26,5.03,"239,835","12,851",4.45,2.62
2022-07-15,模塑科技,1000700,5.20,5.31,5.16,5.17,-0.06,-1.15,"143,273","7,509",2.87,1.56
2022-07-14,模塑科技,1000700,5.14,5.27,5.10,5.23,0.09,1.75,"141,814","7,390",3.31,1.55
2022-07-13,模塑科技,1000700,5.04,5.17,5.02,5.14,0.10,1.98,"131,347","6,716",2.98,1.43
2022-07-12,模塑科技,1000700,5.16,5.20,5.03,5.04,-0.12,-2.33,"167,086","8,498",3.29,1.82
2022-07-11,模塑科技,1000700,5.31,5.31,5.13,5.16,-0.14,-2.64,"159,522","8,274",3.40,1.74
2022-07-08,模塑科技,1000700,5.26,5.41,5.22,5.30,0.02,0.38,"199,708","10,610",3.60,2.18
2022-07-07,模塑科技,1000700,5.23,5.32,5.18,5.28,0.07,1.34,"242,867","12,796",2.69,2.65
2022-07-06,模塑科技,1000700,5.17,5.29,5.15,5.21,0.00,0.00,"157,013","8,182",2.69,1.71
2022-07-05,模塑科技,1000700,5.22,5.32,5.14,5.21,-0.01,-0.19,"209,540","10,923",3.45,2.28
2022-07-04,模塑科技,1000700,5.23,5.29,5.15,5.22,-0.08,-1.51,"302,456","15,763",2.64,3.30
2022-07-01,模塑科技,1000700,5.28,5.43,5.22,5.30,0.09,1.73,"406,551","21,694",4.03,4.43
2022-03-31,模塑科技,1000700,4.53,4.54,4.49,4.51,-0.04,-0.88,"30,366","1,371",1.10,0.33
2022-03-30,模塑科技,1000700,4.51,4.55,4.50,4.55,0.05,1.11,"29,270","1,326",1.11,0.32
2022-03-29,模塑科技,1000700,4.55,4.57,4.50,4.50,-0.04,-0.88,"30,332","1,372",1.54,0.33
2022-03-28,模塑科技,1000700,4.55,4.57,4.47,4.54,-0.02,-0.44,"38,311","1,737",2.19,0.42
2022-03-25,模塑科技,1000700,4.56,4.62,4.55,4.56,-0.01,-0.22,"43,962","2,017",1.53,0.48
2022-03-24,模塑科技,1000700,4.57,4.60,4.53,4.57,-0.04,-0.87,"32,284","1,477",1.52,0.35
2022-03-23,模塑科技,1000700,4.60,4.62,4.56,4.61,0.01,0.22,"33,434","1,536",1.30,0.36
2022-03-22,模塑科技,1000700,4.53,4.69,4.50,4.60,0.06,1.32,"72,079","3,325",4.19,0.79
2022-03-21,模塑科技,1000700,4.52,4.55,4.51,4.54,0.01,0.22,"42,927","1,946",0.88,0.47
2022-03-18,模塑科技,1000700,4.50,4.54,4.44,4.53,0.03,0.67,"36,059","1,623",2.22,0.39
2022-03-17,模塑科技,1000700,4.50,4.57,4.49,4.50,0.02,0.45,"74,438","3,369",1.79,0.81
2022-03-16,模塑科技,1000700,4.49,4.53,4.23,4.48,0.03,0.67,"71,950","3,172",6.74,0.78
2022-03-15,模塑科技,1000700,4.65,4.65,4.37,4.45,-0.17,-3.68,"84,883","3,809",6.06,0.93
2022-03-14,模塑科技,1000700,4.68,4.69,4.61,4.62,-0.08,-1.70,"39,707","1,849",1.70,0.43
2022-03-11,模塑科技,1000700,4.57,4.70,4.51,4.70,0.05,1.08,"52,504","2,432",4.09,0.57
2022-03-10,模塑科技,1000700,4.67,4.72,4.63,4.65,0.02,0.43,"42,748","1,996",1.94,0.47
2022-03-09,模塑科技,1000700,4.73,4.74,4.48,4.63,-0.11,-2.32,"92,445","4,263",5.49,1.01
2022-03-08,模塑科技,1000700,4.77,4.81,4.60,4.74,-0.02,-0.42,"83,237","3,918",4.41,0.91
2022-03-07,模塑科技,1000700,4.80,4.82,4.73,4.76,-0.04,-0.83,"66,711","3,178",1.88,0.73
2022-03-04,模塑科技,1000700,4.83,4.84,4.77,4.80,-0.03,-0.62,"47,836","2,295",1.45,0.52
2022-03-03,模塑科技,1000700,4.84,4.86,4.81,4.83,-0.01,-0.21,"44,948","2,172",1.03,0.49
2022-03-02,模塑科技,1000700,4.78,4.85,4.75,4.84,0.05,1.04,"58,587","2,823",2.09,0.64
2022-03-01,模塑科技,1000700,4.77,4.81,4.74,4.79,0.05,1.05,"45,083","2,155",1.48,0.49
2022-02-28,模塑科技,1000700,4.78,4.78,4.68,4.74,-0.07,-1.46,"47,417","2,241",2.08,0.52
2022-02-25,模塑科技,1000700,4.81,4.89,4.79,4.81,0.02,0.42,"50,462","2,441",2.09,0.55
2022-02-24,模塑科技,1000700,4.92,4.94,4.73,4.79,-0.11,-2.24,"92,821","4,507",4.29,1.01
2022-02-23,模塑科技,1000700,4.85,4.92,4.84,4.90,0.04,0.82,"64,055","3,136",1.65,0.70
2022-02-22,模塑科技,1000700,4.86,4.89,4.81,4.86,-0.03,-0.61,"52,030","2,527",1.64,0.57
2022-02-21,模塑科技,1000700,4.81,4.89,4.79,4.89,0.09,1.88,"54,186","2,626",2.08,0.59
2022-02-18,模塑科技,1000700,4.77,4.80,4.75,4.80,0.02,0.42,"27,445","1,311",1.05,0.30
2022-02-17,模塑科技,1000700,4.77,4.80,4.75,4.78,-0.01,-0.21,"33,187","1,586",1.04,0.36
2022-02-16,模塑科技,1000700,4.78,4.82,4.78,4.79,0.01,0.21,"26,556","1,272",0.84,0.29
2022-02-15,模塑科技,1000700,4.80,4.81,4.76,4.78,-0.02,-0.42,"28,862","1,379",1.04,0.31
2022-02-14,模塑科技,1000700,4.81,4.83,4.77,4.80,-0.01,-0.21,"28,665","1,376",1.25,0.31
2022-02-11,模塑科技,1000700,4.90,4.90,4.80,4.81,-0.09,-1.84,"48,671","2,353",2.04,0.53
2022-02-10,模塑科技,1000700,4.90,4.95,4.87,4.90,0.00,0.00,"37,935","1,857",1.63,0.41
2022-02-09,模塑科技,1000700,4.84,4.94,4.80,4.90,0.06,1.24,"76,623","3,748",2.89,0.84
2022-02-08,模塑科技,1000700,4.78,4.87,4.75,4.84,0.04,0.83,"42,826","2,063",2.50,0.47
2022-02-07,模塑科技,1000700,4.88,4.88,4.70,4.80,-0.07,-1.44,"73,166","3,496",3.70,0.80
2022-01-28,模塑科技,1000700,4.67,4.92,4.65,4.87,0.20,4.28,"134,548","6,489",5.78,1.47
2022-01-27,模塑科技,1000700,4.58,4.67,4.51,4.67,0.06,1.30,"69,065","3,176",3.47,0.75
2022-01-26,模塑科技,1000700,4.58,4.61,4.53,4.61,0.01,0.22,"47,740","2,184",1.74,0.52
2022-01-25,模塑科技,1000700,4.71,4.72,4.53,4.60,-0.12,-2.54,"83,519","3,831",4.03,0.91
2022-01-24,模塑科技,1000700,4.80,4.81,4.67,4.72,-0.07,-1.46,"65,485","3,093",2.92,0.71
2022-01-21,模塑科技,1000700,4.80,4.82,4.74,4.79,0.00,0.00,"49,666","2,373",1.67,0.54
2022-01-20,模塑科技,1000700,5.00,5.00,4.77,4.79,-0.21,-4.20,"113,569","5,516",4.60,1.24
2022-01-19,模塑科技,1000700,5.00,5.06,4.96,5.00,-0.02,-0.40,"80,843","4,037",1.99,0.88
2022-01-18,模塑科技,1000700,5.07,5.12,5.00,5.02,-0.06,-1.18,"98,462","4,953",2.36,1.07
2022-01-17,模塑科技,1000700,4.97,5.09,4.96,5.08,0.09,1.80,"92,970","4,704",2.61,1.01
2022-01-14,模塑科技,1000700,5.05,5.09,4.99,4.99,-0.07,-1.38,"87,396","4,404",1.98,0.95
2022-01-13,模塑科技,1000700,5.10,5.13,5.05,5.06,-0.04,-0.78,"63,949","3,256",1.57,0.70
2022-01-12,模塑科技,1000700,5.03,5.13,5.01,5.10,0.07,1.39,"75,178","3,823",2.39,0.82
2022-01-11,模塑科技,1000700,5.05,5.09,5.02,5.03,-0.03,-0.59,"58,061","2,934",1.38,0.63
2022-01-10,模塑科技,1000700,5.00,5.06,4.96,5.06,0.03,0.60,"71,246","3,574",1.99,0.78
2022-01-07,模塑科技,1000700,5.11,5.13,5.01,5.03,-0.08,-1.57,"99,830","5,044",2.35,1.09
2022-01-06,模塑科技,1000700,5.06,5.12,5.06,5.11,0.01,0.20,"79,816","4,067",1.18,0.87
2022-01-05,模塑科技,1000700,5.20,5.20,5.08,5.10,-0.07,-1.35,"101,878","5,208",2.32,1.11
2022-01-04,模塑科技,1000700,5.10,5.19,5.10,5.17,0.07,1.37,"152,751","7,866",1.76,1.67
2022-06-30,模塑科技,1000700,5.16,5.30,5.11,5.21,0.01,0.19,"310,135","16,103",3.65,3.38
2022-06-29,模塑科技,1000700,5.69,5.70,5.19,5.20,-0.48,-8.45,"578,039","30,948",8.98,6.30
2022-06-28,模塑科技,1000700,5.66,5.73,5.56,5.68,-0.09,-1.56,"476,785","26,942",2.95,5.20
2022-06-27,模塑科技,1000700,5.68,5.85,5.48,5.77,0.04,0.70,"664,250","37,555",6.46,7.24
2022-06-24,模塑科技,1000700,5.77,5.95,5.58,5.73,-0.09,-1.55,"763,877","43,925",6.36,8.33
2022-06-23,模塑科技,1000700,5.79,6.29,5.72,5.82,0.10,1.75,"1,304,599","77,694",9.97,14.23
2022-06-22,模塑科技,1000700,5.20,5.72,5.18,5.72,0.52,10.00,"744,335","41,559",10.38,8.12
2022-06-21,模塑科技,1000700,5.22,5.31,5.13,5.20,-0.06,-1.14,"342,244","17,807",3.42,3.73
2022-06-20,模塑科技,1000700,5.36,5.46,5.21,5.26,-0.17,-3.13,"549,420","29,052",4.60,5.99
2022-06-17,模塑科技,1000700,5.03,5.68,5.03,5.43,0.20,3.82,"792,190","42,781",12.43,8.64
2022-06-16,模塑科技,1000700,5.65,5.75,5.18,5.23,-0.16,-2.97,"946,064","52,007",10.58,10.32
2022-06-15,模塑科技,1000700,4.92,5.39,4.90,5.39,0.49,10.00,"270,905","14,316",10.00,2.95
2022-06-14,模塑科技,1000700,4.77,4.92,4.67,4.90,0.12,2.51,"193,840","9,342",5.23,2.11
2022-06-13,模塑科技,1000700,4.80,4.87,4.71,4.78,-0.01,-0.21,"144,908","6,964",3.34,1.58
2022-06-10,模塑科技,1000700,4.62,4.83,4.61,4.79,0.09,1.91,"212,669","10,116",4.68,2.32
2022-06-09,模塑科技,1000700,4.73,4.94,4.66,4.70,-0.03,-0.63,"291,327","13,982",5.92,3.18
2022-06-08,模塑科技,1000700,4.68,4.74,4.57,4.73,0.03,0.64,"97,304","4,540",3.62,1.06
2022-06-07,模塑科技,1000700,4.75,4.80,4.66,4.70,-0.08,-1.67,"90,836","4,275",2.93,0.99
2022-06-06,模塑科技,1000700,4.80,4.88,4.75,4.78,-0.03,-0.62,"153,974","7,374",2.70,1.68
2022-06-02,模塑科技,1000700,4.64,4.89,4.60,4.81,0.16,3.44,"196,027","9,318",6.24,2.14
2022-06-01,模塑科技,1000700,4.58,4.73,4.54,4.65,0.05,1.09,"163,578","7,613",4.13,1.78
2022-05-31,模塑科技,1000700,4.57,4.73,4.50,4.60,0.04,0.88,"130,392","5,995",5.04,1.42
2022-05-30,模塑科技,1000700,4.59,4.64,4.52,4.56,0.00,0.00,"59,057","2,698",2.63,0.64
2022-05-27,模塑科技,1000700,4.61,4.64,4.52,4.56,-0.05,-1.08,"65,257","2,983",2.60,0.71
2022-05-26,模塑科技,1000700,4.65,4.70,4.49,4.61,-0.03,-0.65,"84,328","3,865",4.53,0.92
2022-05-25,模塑科技,1000700,4.50,4.65,4.50,4.64,0.10,2.20,"98,712","4,537",3.30,1.08
2022-05-24,模塑科技,1000700,4.69,4.83,4.50,4.54,-0.15,-3.20,"189,216","8,890",7.04,2.06
2022-05-23,模塑科技,1000700,4.57,4.69,4.57,4.69,0.12,2.63,"123,601","5,746",2.63,1.35
2022-05-20,模塑科技,1000700,4.56,4.60,4.49,4.57,0.02,0.44,"113,563","5,157",2.42,1.24
2022-05-19,模塑科技,1000700,4.49,4.57,4.45,4.55,0.02,0.44,"122,895","5,549",2.65,1.34
2022-05-18,模塑科技,1000700,4.44,4.69,4.40,4.53,0.09,2.03,"183,034","8,346",6.53,2.00
2022-05-17,模塑科技,1000700,4.42,4.47,4.34,4.44,0.03,0.68,"113,413","4,992",2.95,1.24
2022-05-16,模塑科技,1000700,4.38,4.52,4.38,4.41,0.04,0.92,"138,407","6,138",3.20,1.51
2022-05-13,模塑科技,1000700,4.28,4.45,4.26,4.37,0.09,2.10,"134,301","5,841",4.44,1.46
2022-05-12,模塑科技,1000700,4.18,4.35,4.15,4.28,0.08,1.90,"78,813","3,367",4.76,0.86
2022-05-11,模塑科技,1000700,4.17,4.30,4.17,4.20,0.02,0.48,"103,580","4,401",3.11,1.13
2022-05-10,模塑科技,1000700,4.17,4.20,4.08,4.18,-0.05,-1.18,"83,574","3,473",2.84,0.91
2022-05-09,模塑科技,1000700,4.16,4.32,4.16,4.23,-0.08,-1.86,"147,208","6,228",3.71,1.61
2022-05-06,模塑科技,1000700,4.40,4.50,4.27,4.31,-0.01,-0.23,"244,482","10,704",5.32,2.67
2022-05-05,模塑科技,1000700,4.10,4.32,4.10,4.32,0.39,9.92,"46,941","2,007",5.60,0.51
2022-04-29,模塑科技,1000700,3.61,3.99,3.61,3.93,0.26,7.08,"110,487","4,233",10.35,1.20
2022-04-28,模塑科技,1000700,3.75,3.87,3.60,3.67,-0.02,-0.54,"58,787","2,187",7.32,0.64
2022-04-27,模塑科技,1000700,3.60,3.70,3.47,3.69,0.03,0.82,"84,468","3,023",6.28,0.92
2022-04-26,模塑科技,1000700,3.96,3.96,3.62,3.66,-0.30,-7.58,"82,601","3,139",8.59,0.90
2022-04-25,模塑科技,1000700,4.16,4.18,3.86,3.96,-0.26,-6.16,"73,905","2,961",7.58,0.81
2022-04-22,模塑科技,1000700,4.26,4.26,4.15,4.22,-0.02,-0.47,"32,132","1,346",2.59,0.35
2022-04-21,模塑科技,1000700,4.37,4.37,4.22,4.24,-0.14,-3.20,"50,486","2,160",3.42,0.55
2022-04-20,模塑科技,1000700,4.37,4.47,4.35,4.38,-0.04,-0.91,"38,155","1,680",2.71,0.42
2022-04-19,模塑科技,1000700,4.44,4.47,4.40,4.42,0.02,0.45,"45,172","2,001",1.59,0.49
2022-04-18,模塑科技,1000700,4.26,4.42,4.26,4.40,0.11,2.56,"52,462","2,283",3.73,0.57
2022-04-15,模塑科技,1000700,4.35,4.35,4.21,4.29,-0.02,-0.46,"43,421","1,849",3.25,0.47
2022-04-14,模塑科技,1000700,4.35,4.37,4.29,4.31,-0.01,-0.23,"30,352","1,314",1.85,0.33
2022-04-13,模塑科技,1000700,4.39,4.39,4.32,4.32,-0.08,-1.82,"31,750","1,379",1.59,0.35
2022-04-12,模塑科技,1000700,4.37,4.42,4.28,4.40,-0.02,-0.45,"49,408","2,146",3.17,0.54
2022-04-11,模塑科技,1000700,4.45,4.45,4.34,4.42,-0.07,-1.56,"44,695","1,962",2.45,0.49
2022-04-08,模塑科技,1000700,4.51,4.51,4.41,4.49,-0.04,-0.88,"49,948","2,224",2.21,0.54
2022-04-07,模塑科技,1000700,4.54,4.59,4.49,4.53,-0.04,-0.88,"33,801","1,533",2.19,0.37
2022-04-06,模塑科技,1000700,4.49,4.59,4.47,4.57,0.08,1.78,"46,009","2,093",2.67,0.50
2022-04-01,模塑科技,1000700,4.50,4.52,4.46,4.49,-0.02,-0.44,"24,896","1,117",1.33,0.27
