日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-08-13,景峰医药,1000908,6.56,6.57,6.21,6.23,-0.20,-3.11,"499,563","31,657",5.60,5.68
2020-08-12,景峰医药,1000908,6.30,6.70,6.10,6.43,-0.07,-1.08,"722,448","45,634",9.23,8.21
2020-08-11,景峰医药,1000908,6.95,7.09,6.49,6.50,-0.25,-3.70,"810,847","54,959",8.89,9.22
2020-08-10,景峰医药,1000908,7.13,7.30,6.75,6.75,-0.75,-10.00,"1,063,675","74,011",7.33,12.09
2020-08-07,景峰医药,1000908,8.45,8.45,7.30,7.50,-0.19,-2.47,"1,544,250","122,029",14.95,17.55
2020-08-06,景峰医药,1000908,7.02,7.69,6.93,7.69,0.70,10.01,"973,250","70,436",10.87,11.06
2020-08-05,景峰医药,1000908,6.26,6.99,6.13,6.99,0.64,10.08,"1,067,946","71,619",13.54,12.14
2020-08-04,景峰医药,1000908,6.46,6.81,6.21,6.35,-0.16,-2.46,"929,557","60,051",9.22,10.57
2020-08-03,景峰医药,1000908,6.42,6.66,6.31,6.51,0.09,1.40,"1,337,958","86,880",5.45,15.21
2020-07-31,景峰医药,1000908,5.77,6.42,5.77,6.42,0.58,9.93,"1,334,253","84,391",11.13,15.17
2020-07-30,景峰医药,1000908,5.63,6.03,5.58,5.84,0.22,3.91,"932,782","54,374",8.01,10.60
2020-07-29,景峰医药,1000908,5.37,5.65,5.32,5.62,0.17,3.12,"526,652","29,126",6.06,5.99
2020-07-28,景峰医药,1000908,5.70,5.75,5.31,5.45,-0.03,-0.55,"455,107","24,741",8.03,5.17
2020-07-27,景峰医药,1000908,5.23,5.70,5.10,5.48,0.25,4.78,"653,950","35,936",11.47,7.43
2020-07-24,景峰医药,1000908,5.71,5.75,5.09,5.23,-0.37,-6.61,"732,979","39,648",11.79,8.33
2020-07-23,景峰医药,1000908,5.51,5.76,5.48,5.60,0.03,0.54,"645,920","36,336",5.03,7.34
2020-07-22,景峰医药,1000908,5.68,5.71,5.55,5.57,-0.13,-2.28,"396,544","22,269",2.81,4.51
2020-07-21,景峰医药,1000908,5.58,5.78,5.51,5.70,0.08,1.42,"521,433","29,466",4.80,5.93
2020-07-20,景峰医药,1000908,5.58,5.66,5.31,5.62,0.13,2.37,"491,472","27,091",6.38,5.59
2020-07-17,景峰医药,1000908,5.60,5.64,5.26,5.49,0.05,0.92,"559,461","30,397",6.99,6.36
2020-07-16,景峰医药,1000908,5.77,5.90,5.38,5.44,-0.24,-4.23,"742,665","42,084",9.15,8.44
2020-07-15,景峰医药,1000908,5.90,6.24,5.66,5.68,-0.18,-3.07,"915,937","54,535",9.90,10.41
2020-07-14,景峰医药,1000908,6.09,6.16,5.81,5.86,-0.18,-2.98,"664,302","39,588",5.79,7.55
2020-07-13,景峰医药,1000908,5.60,6.14,5.57,6.04,0.35,6.15,"725,603","43,110",10.02,8.25
2020-07-10,景峰医药,1000908,5.50,5.86,5.36,5.69,0.15,2.71,"834,668","46,962",9.03,9.49
2020-07-09,景峰医药,1000908,5.28,5.70,5.17,5.54,0.24,4.53,"784,626","43,043",10.00,8.92
2020-07-08,景峰医药,1000908,5.40,5.43,5.10,5.30,-0.07,-1.30,"740,028","39,045",6.15,8.41
2020-07-07,景峰医药,1000908,5.12,5.48,4.93,5.37,0.26,5.09,"1,105,241","57,537",10.76,12.56
2020-07-06,景峰医药,1000908,4.56,5.13,4.55,5.11,0.45,9.66,"1,139,592","56,125",12.45,12.95
2020-07-03,景峰医药,1000908,4.61,4.88,4.36,4.66,0.17,3.79,"1,276,935","58,969",11.58,14.51
2020-07-02,景峰医药,1000908,4.05,4.49,4.04,4.49,0.41,10.05,"1,046,626","46,253",11.03,11.90
2020-07-01,景峰医药,1000908,4.01,4.18,3.98,4.08,0.08,2.00,"438,510","17,951",5.00,4.98
2021-06-30,景峰医药,1000908,4.69,4.73,4.57,4.62,-0.08,-1.70,"277,888","12,860",3.40,3.16
2021-06-29,景峰医药,1000908,4.83,4.84,4.68,4.70,-0.14,-2.89,"331,966","15,764",3.31,3.77
2021-06-28,景峰医药,1000908,4.87,4.89,4.80,4.84,-0.02,-0.41,"208,433","10,075",1.85,2.37
2021-06-25,景峰医药,1000908,4.80,4.93,4.79,4.86,0.06,1.25,"223,293","10,863",2.92,2.54
2021-06-24,景峰医药,1000908,5.00,5.01,4.79,4.80,-0.19,-3.81,"370,252","17,934",4.41,4.21
2021-06-23,景峰医药,1000908,4.99,5.07,4.90,4.99,-0.02,-0.40,"335,157","16,687",3.39,3.81
2021-06-22,景峰医药,1000908,5.07,5.11,4.97,5.01,-0.06,-1.18,"394,654","19,840",2.76,4.49
2021-06-21,景峰医药,1000908,4.97,5.16,4.93,5.07,0.05,1.00,"526,325","26,682",4.58,5.98
2021-06-18,景峰医药,1000908,4.92,5.04,4.83,5.02,0.03,0.60,"501,950","24,724",4.21,5.71
2021-06-17,景峰医药,1000908,4.80,5.16,4.76,4.99,0.25,5.27,"652,425","32,462",8.44,7.42
2021-06-16,景峰医药,1000908,4.95,4.97,4.73,4.74,-0.21,-4.24,"367,600","17,761",4.85,4.18
2021-06-15,景峰医药,1000908,5.09,5.13,4.92,4.95,-0.12,-2.37,"315,945","15,813",4.14,3.59
2021-06-11,景峰医药,1000908,5.23,5.24,5.05,5.07,-0.17,-3.24,"356,918","18,316",3.63,4.06
2021-06-10,景峰医药,1000908,5.21,5.30,5.15,5.24,0.03,0.58,"346,372","18,051",2.88,3.94
2021-06-09,景峰医药,1000908,5.26,5.33,5.14,5.21,-0.10,-1.88,"433,198","22,619",3.58,4.92
2021-06-08,景峰医药,1000908,5.53,5.54,5.26,5.31,-0.22,-3.98,"531,160","28,592",5.06,6.04
2021-06-07,景峰医药,1000908,5.50,5.62,5.40,5.53,0.01,0.18,"442,284","24,416",3.99,5.03
2021-06-04,景峰医药,1000908,5.74,5.75,5.50,5.52,-0.24,-4.17,"640,438","35,865",4.34,7.28
2021-06-03,景峰医药,1000908,5.92,5.93,5.64,5.76,-0.25,-4.16,"661,713","38,266",4.83,7.52
2021-06-02,景峰医药,1000908,6.33,6.34,6.00,6.01,-0.44,-6.82,"1,018,329","62,331",5.27,11.57
2021-06-01,景峰医药,1000908,6.62,6.78,6.40,6.45,-0.08,-1.23,"791,163","51,958",5.82,8.99
2021-05-31,景峰医药,1000908,6.32,6.60,6.23,6.53,0.17,2.67,"735,160","47,486",5.82,8.36
2021-05-28,景峰医药,1000908,6.40,6.58,6.33,6.36,-0.08,-1.24,"783,522","50,471",3.88,8.91
2021-05-27,景峰医药,1000908,6.60,6.69,6.35,6.44,-0.25,-3.74,"887,466","57,773",5.08,10.09
2021-05-26,景峰医药,1000908,6.66,6.87,6.52,6.69,-0.06,-0.89,"859,587","57,223",5.19,9.77
2021-05-25,景峰医药,1000908,6.61,6.91,6.57,6.75,0.14,2.12,"979,530","66,166",5.14,11.13
2021-05-24,景峰医药,1000908,6.68,6.85,6.45,6.61,-0.27,-3.92,"931,813","61,810",5.81,10.59
2021-05-21,景峰医药,1000908,7.00,7.20,6.76,6.88,-0.18,-2.55,"1,166,642","81,176",6.23,13.26
2021-05-20,景峰医药,1000908,6.82,7.35,6.75,7.06,0.10,1.44,"1,591,821","112,307",8.62,18.09
2021-05-19,景峰医药,1000908,7.02,7.16,6.75,6.96,0.14,2.05,"1,870,506","130,664",6.01,21.26
2021-05-18,景峰医药,1000908,6.20,6.82,6.13,6.82,0.62,10.00,"1,148,817","74,453",11.13,13.06
2021-05-17,景峰医药,1000908,6.20,6.36,6.00,6.20,-0.23,-3.58,"815,274","50,462",5.60,9.27
2021-05-14,景峰医药,1000908,6.76,6.80,6.31,6.43,-0.29,-4.32,"1,164,845","75,377",7.29,13.24
2021-05-13,景峰医药,1000908,6.50,7.07,6.40,6.72,0.04,0.60,"1,639,006","110,405",10.03,18.63
2021-05-12,景峰医药,1000908,6.21,6.85,6.08,6.68,0.29,4.54,"1,588,950","104,925",12.05,18.06
2021-05-11,景峰医药,1000908,6.18,6.65,5.80,6.39,0.02,0.31,"1,557,658","96,710",13.34,17.71
2021-05-10,景峰医药,1000908,6.13,6.46,6.00,6.37,0.21,3.41,"1,436,741","89,472",7.47,16.33
2021-05-07,景峰医药,1000908,6.47,6.63,6.01,6.16,-0.47,-7.09,"1,589,865","98,843",9.35,18.07
2021-05-06,景峰医药,1000908,6.88,7.20,6.55,6.63,-0.25,-3.63,"2,583,876","178,160",9.45,29.37
2021-04-30,景峰医药,1000908,5.90,6.88,5.90,6.88,0.63,10.08,"2,175,013","145,995",15.68,24.72
2021-04-29,景峰医药,1000908,7.22,7.22,6.25,6.25,-0.41,-6.16,"2,705,602","183,785",14.56,30.75
2021-04-28,景峰医药,1000908,6.44,6.66,6.22,6.66,0.61,10.08,"742,872","48,554",7.27,8.44
2021-04-27,景峰医药,1000908,5.59,6.05,5.40,6.05,0.55,10.00,"1,703,900","99,282",11.82,19.37
2021-04-26,景峰医药,1000908,5.14,5.50,5.10,5.50,0.50,10.00,"539,004","28,923",8.00,6.13
2021-04-23,景峰医药,1000908,5.26,5.27,5.00,5.00,-0.42,-7.75,"738,193","37,621",4.98,8.39
2021-04-22,景峰医药,1000908,5.35,5.55,5.23,5.42,0.04,0.74,"870,199","47,007",5.95,9.89
2021-04-21,景峰医药,1000908,5.10,5.56,5.05,5.38,0.22,4.26,"971,190","51,812",9.88,11.04
2021-04-20,景峰医药,1000908,5.15,5.30,5.10,5.16,-0.01,-0.19,"626,406","32,513",3.87,7.12
2021-04-19,景峰医药,1000908,5.29,5.33,5.11,5.17,-0.21,-3.90,"850,838","44,231",4.09,9.67
2021-04-16,景峰医药,1000908,5.30,5.66,5.27,5.38,-0.06,-1.10,"1,044,812","56,748",7.17,11.88
2021-04-15,景峰医药,1000908,5.80,6.12,5.41,5.44,-0.12,-2.16,"1,692,989","98,654",12.77,19.24
2021-04-14,景峰医药,1000908,4.95,5.56,4.91,5.56,0.51,10.10,"630,822","33,825",12.87,7.17
2021-04-13,景峰医药,1000908,4.99,5.18,4.83,5.05,0.08,1.61,"557,641","28,055",7.04,6.34
2021-04-12,景峰医药,1000908,5.14,5.28,4.96,4.97,-0.25,-4.79,"649,529","32,909",6.13,7.38
2021-04-09,景峰医药,1000908,5.06,5.50,5.01,5.22,0.05,0.97,"989,046","52,005",9.48,11.24
2021-04-08,景峰医药,1000908,4.86,5.29,4.76,5.17,0.21,4.23,"912,167","45,492",10.69,10.37
2021-04-07,景峰医药,1000908,4.84,5.20,4.77,4.96,0.08,1.64,"777,411","38,962",8.81,8.84
2021-04-06,景峰医药,1000908,4.89,5.07,4.77,4.88,-0.22,-4.31,"786,703","38,522",5.88,8.94
2021-04-02,景峰医药,1000908,4.98,5.25,4.86,5.10,0.29,6.03,"1,321,739","66,714",8.11,15.02
2021-04-01,景峰医药,1000908,4.29,4.81,4.25,4.81,0.44,10.07,"653,651","30,088",12.81,7.43
2021-12-31,景峰医药,1000908,4.29,4.44,4.27,4.36,0.08,1.87,"538,697","23,517",3.97,6.12
2021-12-30,景峰医药,1000908,4.19,4.34,4.14,4.28,0.06,1.42,"452,095","19,183",4.74,5.14
2021-12-29,景峰医药,1000908,4.19,4.35,4.18,4.22,0.00,0.00,"497,228","21,274",4.03,5.65
2021-12-28,景峰医药,1000908,4.38,4.44,4.19,4.22,-0.23,-5.17,"680,951","29,086",5.62,7.74
2021-12-27,景峰医药,1000908,4.33,4.60,4.23,4.45,0.15,3.49,"1,180,536","52,424",8.60,13.42
2021-12-24,景峰医药,1000908,3.95,4.30,3.90,4.30,0.39,9.97,"494,755","20,817",10.23,5.62
2021-12-23,景峰医药,1000908,3.93,4.01,3.89,3.91,-0.05,-1.26,"159,485","6,264",3.03,1.81
2021-12-22,景峰医药,1000908,4.09,4.09,3.90,3.96,-0.07,-1.74,"263,995","10,462",4.71,3.00
2021-12-21,景峰医药,1000908,3.95,4.04,3.90,4.03,0.08,2.03,"244,114","9,708",3.54,2.77
2021-12-20,景峰医药,1000908,3.86,4.02,3.85,3.95,0.09,2.33,"339,936","13,439",4.40,3.86
2021-12-17,景峰医药,1000908,3.83,3.87,3.81,3.86,0.04,1.05,"150,506","5,791",1.57,1.71
2021-12-16,景峰医药,1000908,3.80,3.83,3.78,3.82,0.02,0.53,"77,638","2,955",1.32,0.88
2021-12-15,景峰医药,1000908,3.82,3.84,3.78,3.80,-0.02,-0.52,"92,612","3,533",1.57,1.05
2021-12-14,景峰医药,1000908,3.80,3.82,3.78,3.82,0.03,0.79,"95,215","3,628",1.06,1.08
2021-12-13,景峰医药,1000908,3.80,3.81,3.77,3.79,-0.01,-0.26,"72,727","2,752",1.05,0.83
2021-12-10,景峰医药,1000908,3.81,3.83,3.77,3.80,0.00,0.00,"102,980","3,914",1.58,1.17
2021-12-09,景峰医药,1000908,3.71,3.83,3.71,3.80,0.08,2.15,"137,070","5,192",3.23,1.56
2021-12-08,景峰医药,1000908,3.68,3.72,3.68,3.72,0.03,0.81,"65,095","2,412",1.08,0.74
2021-12-07,景峰医药,1000908,3.75,3.75,3.68,3.69,-0.04,-1.07,"79,610","2,948",1.88,0.90
2021-12-06,景峰医药,1000908,3.79,3.80,3.72,3.73,-0.08,-2.10,"95,577","3,581",2.10,1.09
2021-12-03,景峰医药,1000908,3.79,3.82,3.78,3.81,0.01,0.26,"69,807","2,653",1.05,0.79
2021-12-02,景峰医药,1000908,3.85,3.88,3.80,3.80,-0.04,-1.04,"80,992","3,105",2.08,0.92
2021-12-01,景峰医药,1000908,3.83,3.85,3.79,3.84,-0.03,-0.78,"84,516","3,230",1.55,0.96
2021-11-30,景峰医药,1000908,3.82,3.88,3.79,3.87,0.03,0.78,"127,264","4,873",2.34,1.45
2021-11-29,景峰医药,1000908,3.81,3.93,3.79,3.84,0.05,1.32,"155,034","5,968",3.69,1.76
2021-11-26,景峰医药,1000908,3.86,3.89,3.78,3.79,-0.06,-1.56,"92,664","3,524",2.86,1.05
2021-11-25,景峰医药,1000908,3.79,3.88,3.79,3.85,0.06,1.58,"155,282","5,984",2.37,1.77
2021-11-24,景峰医药,1000908,3.76,3.81,3.75,3.79,0.02,0.53,"77,267","2,923",1.59,0.88
2021-11-23,景峰医药,1000908,3.75,3.79,3.73,3.77,0.04,1.07,"82,004","3,082",1.61,0.93
2021-11-22,景峰医药,1000908,3.74,3.75,3.70,3.73,-0.03,-0.80,"70,119","2,609",1.33,0.80
2021-11-19,景峰医药,1000908,3.72,3.77,3.66,3.76,0.02,0.53,"90,910","3,368",2.94,1.03
2021-11-18,景峰医药,1000908,3.78,3.79,3.74,3.74,-0.06,-1.58,"74,263","2,792",1.32,0.84
2021-11-17,景峰医药,1000908,3.83,3.85,3.78,3.80,0.00,0.00,"80,594","3,064",1.84,0.92
2021-11-16,景峰医药,1000908,3.81,3.88,3.79,3.80,-0.02,-0.52,"115,469","4,437",2.36,1.31
2021-11-15,景峰医药,1000908,3.77,3.82,3.76,3.82,0.06,1.60,"88,012","3,342",1.60,1.00
2021-11-12,景峰医药,1000908,3.76,3.78,3.73,3.76,-0.02,-0.53,"61,392","2,300",1.32,0.70
2021-11-11,景峰医药,1000908,3.80,3.81,3.75,3.78,-0.02,-0.53,"86,367","3,257",1.58,0.98
2021-11-10,景峰医药,1000908,3.71,3.83,3.70,3.80,0.07,1.88,"147,924","5,582",3.49,1.68
2021-11-09,景峰医药,1000908,3.66,3.83,3.65,3.73,0.08,2.19,"132,628","4,971",4.93,1.51
2021-11-08,景峰医药,1000908,3.67,3.69,3.62,3.65,-0.04,-1.08,"54,593","1,993",1.90,0.62
2021-11-05,景峰医药,1000908,3.67,3.72,3.65,3.69,0.02,0.55,"66,513","2,457",1.91,0.76
2021-11-04,景峰医药,1000908,3.65,3.69,3.63,3.67,0.00,0.00,"57,636","2,110",1.63,0.66
2021-11-03,景峰医药,1000908,3.61,3.68,3.60,3.67,0.06,1.66,"60,648","2,208",2.22,0.69
2021-11-02,景峰医药,1000908,3.69,3.71,3.58,3.61,-0.09,-2.43,"91,297","3,316",3.51,1.04
2021-11-01,景峰医药,1000908,3.70,3.73,3.65,3.70,0.00,0.00,"77,449","2,859",2.16,0.88
2021-10-29,景峰医药,1000908,3.65,3.73,3.56,3.70,0.05,1.37,"110,289","4,027",4.66,1.25
2021-10-28,景峰医药,1000908,3.63,3.70,3.60,3.65,0.02,0.55,"99,274","3,628",2.75,1.13
2021-10-27,景峰医药,1000908,3.69,3.74,3.60,3.63,-0.09,-2.42,"109,600","3,992",3.76,1.25
2021-10-26,景峰医药,1000908,3.82,3.84,3.68,3.72,-0.13,-3.38,"201,733","7,547",4.16,2.29
2021-10-25,景峰医药,1000908,3.90,3.92,3.82,3.85,-0.07,-1.79,"136,019","5,239",2.55,1.55
2021-10-22,景峰医药,1000908,3.98,3.99,3.92,3.92,-0.07,-1.75,"120,562","4,762",1.75,1.37
2021-10-21,景峰医药,1000908,4.04,4.06,3.98,3.99,-0.08,-1.97,"125,318","5,015",1.97,1.42
2021-10-20,景峰医药,1000908,4.06,4.13,3.97,4.07,0.03,0.74,"193,618","7,811",3.96,2.20
2021-10-19,景峰医药,1000908,4.02,4.07,4.00,4.04,0.02,0.50,"128,219","5,181",1.74,1.46
2021-10-18,景峰医药,1000908,4.01,4.04,3.92,4.02,-0.03,-0.74,"164,911","6,578",2.96,1.87
2021-10-15,景峰医药,1000908,4.17,4.18,4.03,4.05,-0.23,-5.37,"397,347","16,241",3.50,4.52
2021-10-14,景峰医药,1000908,4.26,4.35,4.17,4.28,-0.13,-2.95,"409,209","17,416",4.08,4.65
2021-10-13,景峰医药,1000908,4.60,4.69,4.35,4.41,-0.08,-1.78,"742,892","33,723",7.57,8.44
2021-10-12,景峰医药,1000908,4.27,4.51,4.21,4.49,0.23,5.40,"715,817","31,599",7.04,8.14
2021-10-11,景峰医药,1000908,4.27,4.38,4.20,4.26,0.01,0.24,"196,492","8,380",4.24,2.23
2021-10-08,景峰医药,1000908,4.10,4.30,4.08,4.25,0.17,4.17,"292,024","12,347",5.39,3.32
2021-03-31,景峰医药,1000908,4.37,4.57,4.31,4.37,-0.04,-0.91,"358,620","15,858",5.90,4.08
2021-03-30,景峰医药,1000908,4.25,4.59,4.15,4.41,0.10,2.32,"510,982","22,478",10.21,5.81
2021-03-29,景峰医药,1000908,4.23,4.45,4.12,4.31,0.08,1.89,"310,876","13,329",7.80,3.53
2021-03-26,景峰医药,1000908,4.23,4.31,4.18,4.23,0.01,0.24,"188,061","7,963",3.08,2.14
2021-03-25,景峰医药,1000908,4.40,4.40,4.18,4.22,-0.19,-4.31,"271,681","11,547",4.99,3.09
2021-03-24,景峰医药,1000908,4.30,4.50,4.26,4.41,-0.04,-0.90,"354,842","15,494",5.39,4.03
2021-03-23,景峰医药,1000908,4.43,4.60,4.40,4.45,-0.01,-0.22,"525,127","23,639",4.48,5.97
2021-03-22,景峰医药,1000908,4.26,4.58,4.16,4.46,0.12,2.77,"507,374","22,098",9.68,5.77
2021-03-19,景峰医药,1000908,4.30,4.65,4.25,4.34,0.02,0.46,"719,681","31,833",9.26,8.18
2021-03-18,景峰医药,1000908,3.94,4.32,3.90,4.32,0.39,9.92,"419,068","17,757",10.69,4.76
2021-03-17,景峰医药,1000908,3.95,3.96,3.88,3.93,-0.04,-1.01,"122,830","4,815",2.02,1.40
2021-03-16,景峰医药,1000908,3.97,4.02,3.92,3.97,0.00,0.00,"118,121","4,664",2.52,1.34
2021-03-15,景峰医药,1000908,3.90,4.06,3.87,3.97,0.16,4.20,"190,880","7,567",4.99,2.17
2021-03-12,景峰医药,1000908,3.83,3.84,3.76,3.81,-0.04,-1.04,"103,161","3,913",2.08,1.17
2021-03-11,景峰医药,1000908,3.81,3.89,3.77,3.85,0.03,0.79,"106,759","4,108",3.14,1.21
2021-03-10,景峰医药,1000908,3.90,3.94,3.82,3.82,-0.11,-2.80,"118,194","4,560",3.05,1.34
2021-03-09,景峰医药,1000908,3.87,3.95,3.71,3.93,0.05,1.29,"212,332","8,188",6.19,2.41
2021-03-08,景峰医药,1000908,4.08,4.13,3.87,3.88,-0.18,-4.43,"247,219","9,869",6.40,2.81
2021-03-05,景峰医药,1000908,4.04,4.13,3.97,4.06,0.01,0.25,"158,540","6,431",3.95,1.80
2021-03-04,景峰医药,1000908,4.12,4.19,4.02,4.05,-0.10,-2.41,"216,544","8,885",4.10,2.46
2021-03-03,景峰医药,1000908,4.05,4.17,4.00,4.15,0.05,1.22,"226,933","9,269",4.15,2.58
2021-03-02,景峰医药,1000908,4.23,4.23,4.08,4.10,-0.15,-3.53,"252,430","10,408",3.53,2.87
2021-03-01,景峰医药,1000908,4.22,4.30,4.14,4.25,0.07,1.67,"238,269","10,061",3.83,2.71
2021-02-26,景峰医药,1000908,4.19,4.28,4.11,4.18,-0.19,-4.35,"294,912","12,366",3.89,3.35
2021-02-25,景峰医药,1000908,4.51,4.70,4.35,4.37,-0.22,-4.79,"460,786","20,758",7.63,5.24
2021-02-24,景峰医药,1000908,4.51,4.75,4.32,4.59,0.12,2.68,"670,548","30,165",9.62,7.62
2021-02-23,景峰医药,1000908,4.23,4.47,4.06,4.47,0.21,4.93,"631,339","27,078",9.62,7.18
2021-02-22,景峰医药,1000908,4.26,4.52,4.22,4.26,0.01,0.24,"571,407","24,848",7.06,6.49
2021-02-19,景峰医药,1000908,4.16,4.37,4.07,4.25,0.01,0.24,"661,383","28,073",7.08,7.52
2021-02-18,景峰医药,1000908,3.97,4.39,3.92,4.24,0.23,5.74,"747,345","31,306",11.72,8.49
2021-02-10,景峰医药,1000908,4.16,4.35,4.00,4.01,-0.43,-9.68,"872,277","35,810",7.88,9.91
2021-02-09,景峰医药,1000908,4.09,4.88,4.09,4.44,-0.10,-2.20,"1,264,815","54,711",17.40,14.38
2021-02-08,景峰医药,1000908,4.54,4.54,4.21,4.54,0.41,9.93,"1,232,480","55,266",7.99,14.01
2021-02-05,景峰医药,1000908,4.00,4.13,3.91,4.13,0.38,10.13,"579,718","23,654",5.87,6.59
2021-02-04,景峰医药,1000908,3.41,3.75,3.40,3.75,0.34,9.97,"219,627","8,079",10.26,2.50
2021-02-03,景峰医药,1000908,3.65,3.79,3.38,3.41,-0.20,-5.54,"298,880","10,516",11.36,3.40
2021-02-02,景峰医药,1000908,3.31,3.61,3.31,3.61,0.33,10.06,"265,350","9,282",9.15,3.02
2021-02-01,景峰医药,1000908,3.28,3.49,3.28,3.28,-0.36,-9.89,"324,723","10,787",5.77,3.69
2021-01-29,景峰医药,1000908,3.77,3.79,3.63,3.64,-0.10,-2.67,"121,216","4,464",4.28,1.38
2021-01-28,景峰医药,1000908,3.81,3.88,3.73,3.74,-0.08,-2.09,"87,497","3,325",3.93,0.99
2021-01-27,景峰医药,1000908,3.88,3.89,3.80,3.82,-0.03,-0.78,"74,666","2,865",2.34,0.85
2021-01-26,景峰医药,1000908,3.88,3.90,3.81,3.85,-0.07,-1.79,"85,817","3,312",2.30,0.98
2021-01-25,景峰医药,1000908,4.07,4.07,3.88,3.92,-0.15,-3.69,"135,524","5,329",4.67,1.54
2021-01-22,景峰医药,1000908,4.04,4.09,3.97,4.07,0.01,0.25,"134,330","5,427",2.96,1.53
2021-01-21,景峰医药,1000908,4.08,4.15,4.04,4.06,-0.02,-0.49,"126,333","5,154",2.70,1.44
2021-01-20,景峰医药,1000908,4.05,4.12,3.97,4.08,0.05,1.24,"144,199","5,830",3.72,1.64
2021-01-19,景峰医药,1000908,4.00,4.07,3.94,4.03,0.02,0.50,"115,162","4,631",3.24,1.31
2021-01-18,景峰医药,1000908,4.00,4.13,3.98,4.01,0.03,0.75,"128,751","5,203",3.77,1.46
2021-01-15,景峰医药,1000908,3.81,4.10,3.79,3.98,0.17,4.46,"232,992","9,291",8.14,2.65
2021-01-14,景峰医药,1000908,3.76,3.88,3.74,3.81,0.05,1.33,"163,998","6,259",3.72,1.86
2021-01-13,景峰医药,1000908,3.87,3.89,3.67,3.76,-0.17,-4.33,"208,279","7,831",5.60,2.37
2021-01-12,景峰医药,1000908,4.00,4.04,3.91,3.93,-0.08,-2.00,"128,510","5,090",3.24,1.46
2021-01-11,景峰医药,1000908,4.12,4.14,3.98,4.01,-0.10,-2.43,"120,284","4,842",3.89,1.37
2021-01-08,景峰医药,1000908,4.04,4.24,3.95,4.11,0.03,0.74,"178,081","7,332",7.11,2.02
2021-01-07,景峰医药,1000908,4.32,4.33,4.00,4.08,-0.24,-5.56,"258,396","10,694",7.64,2.94
2021-01-06,景峰医药,1000908,4.43,4.45,4.23,4.32,-0.14,-3.14,"213,819","9,219",4.93,2.43
2021-01-05,景峰医药,1000908,4.55,4.59,4.45,4.46,-0.11,-2.41,"157,358","7,063",3.06,1.79
2021-01-04,景峰医药,1000908,4.54,4.60,4.48,4.57,0.03,0.66,"118,278","5,378",2.64,1.34
2021-09-30,景峰医药,1000908,4.06,4.11,4.03,4.08,0.03,0.74,"86,221","3,510",1.98,0.98
2021-09-29,景峰医药,1000908,4.18,4.19,4.05,4.05,-0.17,-4.03,"161,128","6,616",3.32,1.83
2021-09-28,景峰医药,1000908,4.20,4.25,4.15,4.22,0.09,2.18,"164,681","6,907",2.42,1.87
2021-09-27,景峰医药,1000908,4.20,4.24,4.10,4.13,-0.08,-1.90,"212,496","8,858",3.33,2.42
2021-09-24,景峰医药,1000908,4.20,4.26,4.12,4.21,0.02,0.48,"239,173","10,028",3.34,2.72
2021-09-23,景峰医药,1000908,4.13,4.24,4.11,4.19,0.07,1.70,"181,564","7,607",3.16,2.06
2021-09-22,景峰医药,1000908,4.05,4.18,4.04,4.12,0.04,0.98,"131,103","5,410",3.43,1.49
2021-09-17,景峰医药,1000908,4.10,4.10,4.00,4.08,-0.01,-0.24,"137,398","5,563",2.45,1.56
2021-09-16,景峰医药,1000908,4.09,4.18,4.08,4.09,-0.01,-0.24,"134,654","5,557",2.44,1.53
2021-09-15,景峰医药,1000908,4.12,4.13,4.06,4.10,-0.04,-0.97,"106,366","4,358",1.69,1.21
2021-09-14,景峰医药,1000908,4.20,4.24,4.10,4.14,-0.06,-1.43,"145,919","6,068",3.33,1.66
2021-09-13,景峰医药,1000908,4.15,4.28,4.15,4.20,0.05,1.20,"133,472","5,612",3.13,1.52
2021-09-10,景峰医药,1000908,4.23,4.23,4.14,4.15,-0.07,-1.66,"164,774","6,862",2.13,1.87
2021-09-09,景峰医药,1000908,4.29,4.30,4.20,4.22,-0.05,-1.17,"176,336","7,455",2.34,2.00
2021-09-08,景峰医药,1000908,4.14,4.28,4.13,4.27,0.12,2.89,"264,073","11,146",3.61,3.00
2021-09-07,景峰医药,1000908,4.15,4.19,4.11,4.15,-0.01,-0.24,"141,521","5,859",1.92,1.61
2021-09-06,景峰医药,1000908,4.09,4.17,4.08,4.16,0.08,1.96,"209,236","8,650",2.21,2.38
2021-09-03,景峰医药,1000908,4.01,4.13,4.00,4.08,0.06,1.49,"186,851","7,607",3.23,2.12
2021-09-02,景峰医药,1000908,4.03,4.05,3.98,4.02,-0.01,-0.25,"110,596","4,437",1.74,1.26
2021-09-01,景峰医药,1000908,4.00,4.05,3.94,4.03,0.01,0.25,"154,767","6,191",2.74,1.76
2021-08-31,景峰医药,1000908,4.07,4.08,3.98,4.02,-0.06,-1.47,"156,354","6,281",2.45,1.78
2021-08-30,景峰医药,1000908,3.93,4.19,3.92,4.08,0.15,3.82,"326,941","13,375",6.87,3.72
2021-08-27,景峰医药,1000908,4.01,4.01,3.90,3.93,-0.08,-2.00,"209,187","8,258",2.74,2.38
2021-08-26,景峰医药,1000908,4.08,4.10,4.01,4.01,-0.08,-1.96,"162,244","6,569",2.20,1.84
