日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-25,仁和药业,1000650,6.88,6.88,6.64,6.65,-0.24,-3.48,"332,475","22,353",3.48,2.68
2020-11-24,仁和药业,1000650,6.85,6.91,6.70,6.89,0.05,0.73,"319,923","21,778",3.07,2.58
2020-11-23,仁和药业,1000650,6.90,6.96,6.80,6.84,0.00,0.00,"271,339","18,619",2.34,2.19
2020-11-20,仁和药业,1000650,6.88,6.92,6.77,6.84,-0.06,-0.87,"353,481","24,149",2.17,2.85
2020-11-19,仁和药业,1000650,7.06,7.21,6.87,6.90,-0.29,-4.03,"678,330","47,454",4.73,5.48
2020-11-18,仁和药业,1000650,7.00,7.30,6.81,7.19,0.41,6.05,"1,074,091","75,863",7.23,8.67
2020-11-17,仁和药业,1000650,6.68,6.79,6.56,6.78,0.09,1.35,"308,316","20,581",3.44,2.49
2020-11-16,仁和药业,1000650,6.74,6.88,6.66,6.69,-0.03,-0.45,"320,729","21,714",3.27,2.59
2020-11-13,仁和药业,1000650,6.68,6.80,6.66,6.72,0.03,0.45,"238,918","16,063",2.09,1.93
2020-11-12,仁和药业,1000650,6.59,6.74,6.58,6.69,0.11,1.67,"322,821","21,554",2.43,2.61
2020-11-11,仁和药业,1000650,6.60,6.60,6.48,6.58,0.00,0.00,"161,734","10,569",1.82,1.31
2020-11-10,仁和药业,1000650,6.72,6.76,6.51,6.58,-0.08,-1.20,"264,917","17,506",3.75,2.14
2020-11-09,仁和药业,1000650,6.49,6.79,6.48,6.66,0.26,4.06,"422,229","28,198",4.84,3.41
2020-11-06,仁和药业,1000650,6.49,6.51,6.36,6.40,-0.05,-0.78,"130,889","8,394",2.33,1.06
2020-11-05,仁和药业,1000650,6.36,6.45,6.35,6.45,0.14,2.22,"181,199","11,596",1.58,1.46
2020-11-04,仁和药业,1000650,6.43,6.44,6.27,6.31,-0.10,-1.56,"139,546","8,819",2.65,1.13
2020-11-03,仁和药业,1000650,6.34,6.44,6.31,6.41,0.09,1.42,"115,201","7,373",2.06,0.93
2020-11-02,仁和药业,1000650,6.41,6.46,6.24,6.32,-0.11,-1.71,"184,061","11,625",3.42,1.49
2020-10-30,仁和药业,1000650,6.58,6.59,6.43,6.43,-0.15,-2.28,"183,236","11,947",2.43,1.48
2020-10-29,仁和药业,1000650,6.50,6.63,6.46,6.58,0.05,0.77,"234,439","15,429",2.60,1.89
2020-10-28,仁和药业,1000650,6.43,6.66,6.41,6.53,0.14,2.19,"209,132","13,685",3.91,1.69
2020-10-27,仁和药业,1000650,6.38,6.46,6.36,6.39,-0.01,-0.16,"99,100","6,355",1.56,0.80
2020-10-26,仁和药业,1000650,6.37,6.44,6.30,6.40,-0.07,-1.08,"146,412","9,337",2.16,1.18
2020-10-23,仁和药业,1000650,6.51,6.54,6.45,6.47,-0.06,-0.92,"124,154","8,062",1.38,1.00
2020-10-22,仁和药业,1000650,6.51,6.59,6.50,6.53,-0.03,-0.46,"129,376","8,465",1.37,1.04
2020-10-21,仁和药业,1000650,6.58,6.67,6.48,6.56,0.00,0.00,"145,445","9,559",2.90,1.17
2020-10-20,仁和药业,1000650,6.60,6.60,6.46,6.56,-0.08,-1.20,"146,730","9,576",2.11,1.18
2020-10-19,仁和药业,1000650,6.57,6.71,6.51,6.64,0.07,1.07,"377,082","24,981",3.04,3.05
2020-10-16,仁和药业,1000650,6.31,6.57,6.29,6.57,0.26,4.12,"255,230","16,480",4.44,2.06
2020-10-15,仁和药业,1000650,6.42,6.46,6.29,6.31,-0.12,-1.87,"157,737","10,025",2.64,1.27
2020-10-14,仁和药业,1000650,6.51,6.51,6.42,6.43,-0.07,-1.08,"125,156","8,089",1.38,1.01
2020-10-13,仁和药业,1000650,6.48,6.54,6.43,6.50,0.03,0.46,"209,478","13,611",1.70,1.69
2020-10-12,仁和药业,1000650,6.35,6.48,6.31,6.47,0.17,2.70,"209,252","13,415",2.70,1.69
2020-10-09,仁和药业,1000650,6.20,6.34,6.19,6.30,0.17,2.77,"114,248","7,162",2.45,0.92
2021-09-30,仁和药业,1000650,8.19,8.42,8.19,8.33,0.14,1.71,"129,587","10,758",2.81,0.93
2021-09-29,仁和药业,1000650,8.74,8.78,8.13,8.19,-0.55,-6.29,"264,844","22,192",7.44,1.89
2021-09-28,仁和药业,1000650,8.82,8.91,8.70,8.74,-0.19,-2.13,"141,709","12,448",2.35,1.01
2021-09-27,仁和药业,1000650,9.11,9.11,8.80,8.93,-0.19,-2.08,"187,088","16,737",3.40,1.34
2021-09-24,仁和药业,1000650,9.01,9.39,8.92,9.12,0.07,0.77,"206,739","18,951",5.19,1.48
2021-09-23,仁和药业,1000650,9.17,9.28,9.00,9.05,-0.12,-1.31,"191,235","17,392",3.05,1.37
2021-09-22,仁和药业,1000650,9.15,9.41,9.10,9.17,-0.14,-1.50,"133,477","12,312",3.33,0.95
2021-09-17,仁和药业,1000650,9.00,9.35,8.88,9.31,0.31,3.44,"190,842","17,346",5.22,1.36
2021-09-16,仁和药业,1000650,9.30,9.43,8.99,9.00,-0.35,-3.74,"192,093","17,646",4.71,1.37
2021-09-15,仁和药业,1000650,9.39,9.53,9.29,9.35,-0.11,-1.16,"142,712","13,353",2.54,1.02
2021-09-14,仁和药业,1000650,9.43,9.70,9.32,9.46,-0.02,-0.21,"278,020","26,502",4.01,1.99
2021-09-13,仁和药业,1000650,9.57,9.68,9.44,9.48,-0.10,-1.04,"127,941","12,178",2.51,0.91
2021-09-10,仁和药业,1000650,9.58,9.61,9.40,9.58,0.00,0.00,"193,196","18,400",2.19,1.38
2021-09-09,仁和药业,1000650,9.60,9.70,9.40,9.58,-0.08,-0.83,"186,455","17,828",3.11,1.33
2021-09-08,仁和药业,1000650,9.62,9.74,9.56,9.66,0.01,0.10,"154,104","14,849",1.87,1.10
2021-09-07,仁和药业,1000650,9.82,9.82,9.57,9.65,-0.18,-1.83,"239,615","23,203",2.54,1.71
2021-09-06,仁和药业,1000650,9.54,9.85,9.28,9.83,0.39,4.13,"432,011","41,632",6.04,3.09
2021-09-03,仁和药业,1000650,9.08,9.50,9.02,9.44,0.33,3.62,"405,837","37,766",5.27,2.90
2021-09-02,仁和药业,1000650,8.80,9.15,8.76,9.11,0.18,2.02,"273,585","24,676",4.37,1.95
2021-09-01,仁和药业,1000650,8.80,8.98,8.66,8.93,0.11,1.25,"202,095","17,850",3.63,1.44
2021-08-31,仁和药业,1000650,8.71,8.83,8.67,8.82,0.06,0.68,"128,836","11,263",1.83,0.92
2021-08-30,仁和药业,1000650,8.92,9.02,8.70,8.76,-0.16,-1.79,"172,674","15,279",3.59,1.23
2021-08-27,仁和药业,1000650,9.10,9.10,8.89,8.92,-0.18,-1.98,"173,894","15,579",2.31,1.24
2021-08-26,仁和药业,1000650,9.14,9.22,8.93,9.10,0.06,0.66,"285,706","26,007",3.21,2.04
2021-08-25,仁和药业,1000650,9.01,9.07,8.88,9.04,0.04,0.44,"185,294","16,598",2.11,1.32
2021-08-24,仁和药业,1000650,8.78,9.01,8.71,9.00,0.23,2.62,"244,567","21,691",3.42,1.75
2021-08-23,仁和药业,1000650,8.64,8.84,8.51,8.77,0.07,0.80,"251,369","21,757",3.79,1.80
2021-08-20,仁和药业,1000650,8.77,8.79,8.62,8.70,-0.09,-1.02,"148,578","12,909",1.93,1.06
2021-08-19,仁和药业,1000650,8.66,8.84,8.64,8.79,0.13,1.50,"241,319","21,167",2.31,1.72
2021-08-18,仁和药业,1000650,8.65,8.85,8.63,8.66,0.01,0.12,"222,882","19,473",2.54,1.59
2021-08-17,仁和药业,1000650,9.00,9.01,8.62,8.65,-0.38,-4.21,"294,828","25,916",4.32,2.11
2021-08-16,仁和药业,1000650,8.94,9.20,8.74,9.03,0.08,0.89,"260,517","23,401",5.14,1.86
2021-08-13,仁和药业,1000650,9.20,9.20,8.90,8.95,-0.25,-2.72,"375,755","33,911",3.26,2.68
2021-08-12,仁和药业,1000650,9.31,9.34,9.18,9.20,-0.16,-1.71,"284,867","26,299",1.71,2.03
2021-08-11,仁和药业,1000650,9.42,9.46,9.32,9.36,-0.06,-0.64,"186,419","17,477",1.49,1.33
2021-08-10,仁和药业,1000650,9.43,9.49,9.30,9.42,-0.06,-0.63,"277,625","26,032",2.00,1.98
2021-08-09,仁和药业,1000650,9.41,9.49,9.31,9.48,-0.02,-0.21,"254,903","23,931",1.89,1.82
2021-08-06,仁和药业,1000650,9.73,9.76,9.37,9.50,-0.30,-3.06,"396,950","37,612",3.98,2.84
2021-08-05,仁和药业,1000650,9.74,10.05,9.59,9.80,0.14,1.45,"425,817","41,873",4.76,3.04
2021-08-04,仁和药业,1000650,9.83,9.93,9.55,9.66,-0.19,-1.93,"387,707","37,565",3.86,2.77
2021-08-03,仁和药业,1000650,9.80,10.05,9.73,9.85,0.00,0.00,"336,557","33,374",3.25,2.40
2021-08-02,仁和药业,1000650,9.84,10.30,9.78,9.85,-0.01,-0.10,"370,814","36,883",5.27,2.65
2021-07-30,仁和药业,1000650,9.51,9.95,9.45,9.86,0.46,4.89,"454,396","44,321",5.32,3.25
2021-07-29,仁和药业,1000650,9.38,9.51,9.30,9.40,0.10,1.08,"283,866","26,753",2.26,2.03
2021-07-28,仁和药业,1000650,9.66,9.75,9.15,9.30,-0.40,-4.12,"334,582","31,487",6.19,2.39
2021-07-27,仁和药业,1000650,9.80,9.98,9.41,9.70,0.02,0.21,"466,806","45,374",5.89,3.33
2021-07-26,仁和药业,1000650,10.05,10.19,9.37,9.68,-0.45,-4.44,"473,855","46,118",8.09,3.38
2021-07-23,仁和药业,1000650,10.16,10.50,9.90,10.13,-0.07,-0.69,"564,708","57,623",5.88,4.03
2021-07-22,仁和药业,1000650,9.66,10.40,9.46,10.20,0.50,5.15,"785,734","77,717",9.69,5.61
2021-07-21,仁和药业,1000650,9.39,9.80,9.32,9.70,0.32,3.41,"573,729","55,423",5.12,4.10
2021-07-20,仁和药业,1000650,9.30,9.54,9.26,9.38,-0.04,-0.42,"294,610","27,702",2.97,2.10
2021-07-19,仁和药业,1000650,9.40,9.57,9.26,9.42,0.02,0.21,"364,022","34,320",3.30,2.60
2021-07-16,仁和药业,1000650,9.41,9.55,9.22,9.40,-0.06,-0.63,"327,114","30,726",3.49,2.34
2021-07-15,仁和药业,1000650,9.55,9.60,9.32,9.46,-0.18,-1.87,"422,589","39,753",2.90,3.02
2021-07-14,仁和药业,1000650,9.27,9.82,9.15,9.64,0.38,4.10,"832,454","79,091",7.24,5.95
2021-07-13,仁和药业,1000650,9.38,9.46,9.13,9.26,-0.18,-1.91,"657,656","60,811",3.50,4.70
2021-07-12,仁和药业,1000650,9.63,9.85,9.32,9.44,-0.34,-3.48,"820,938","78,446",5.42,5.86
2021-07-09,仁和药业,1000650,9.51,9.86,9.29,9.78,-0.02,-0.20,"696,564","66,825",5.82,4.98
2021-07-08,仁和药业,1000650,9.55,9.93,9.44,9.80,0.50,5.38,"1,302,555","126,395",5.27,9.30
2021-07-07,仁和药业,1000650,9.72,9.83,8.99,9.30,-0.69,-6.91,"1,813,376","167,691",8.41,12.95
2021-07-06,仁和药业,1000650,10.19,10.41,9.51,9.99,-0.20,-1.96,"1,020,695","101,248",8.83,7.29
2021-07-05,仁和药业,1000650,11.01,11.27,9.85,10.19,-0.75,-6.86,"1,596,076","166,254",12.98,11.40
2021-07-02,仁和药业,1000650,10.91,11.16,10.52,10.94,-0.17,-1.53,"773,343","84,049",5.76,5.52
2021-07-01,仁和药业,1000650,10.92,11.47,10.83,11.11,0.19,1.74,"1,005,710","112,591",5.86,7.18
2021-06-30,仁和药业,1000650,11.01,11.05,10.52,10.92,-0.16,-1.44,"1,035,263","112,032",4.78,7.40
2021-06-29,仁和药业,1000650,11.00,11.11,10.59,11.08,0.41,3.84,"1,513,613","164,916",4.87,10.81
2021-06-28,仁和药业,1000650,9.78,10.67,9.74,10.67,0.97,10.00,"1,224,924","128,184",9.59,8.75
2021-06-25,仁和药业,1000650,9.70,9.93,9.58,9.70,-0.07,-0.72,"523,693","50,921",3.58,3.74
2021-06-24,仁和药业,1000650,10.32,10.55,9.56,9.77,-0.63,-6.06,"1,052,709","104,431",9.52,7.52
2021-06-23,仁和药业,1000650,10.49,10.75,10.18,10.40,-0.25,-2.35,"676,160","70,410",5.35,4.83
2021-06-22,仁和药业,1000650,10.60,11.07,10.31,10.65,0.05,0.47,"782,361","83,517",7.17,5.59
2021-06-21,仁和药业,1000650,10.00,10.65,9.92,10.60,0.74,7.51,"935,598","96,986",7.40,6.68
2021-06-18,仁和药业,1000650,9.98,10.46,9.55,9.86,-0.25,-2.47,"700,395","69,701",9.00,5.00
2021-06-17,仁和药业,1000650,10.00,10.29,9.86,10.11,0.28,2.85,"547,172","55,318",4.37,3.91
2021-06-16,仁和药业,1000650,9.86,10.34,9.68,9.83,-0.21,-2.09,"615,377","61,503",6.57,4.40
2021-06-15,仁和药业,1000650,9.95,10.16,9.48,10.04,0.37,3.83,"809,681","80,213",7.03,5.78
2021-06-11,仁和药业,1000650,10.23,10.26,9.55,9.67,-0.61,-5.93,"888,536","87,575",6.91,6.35
2021-06-10,仁和药业,1000650,10.60,10.60,10.03,10.28,-0.22,-2.10,"682,859","70,028",5.43,4.88
2021-06-09,仁和药业,1000650,10.60,10.79,10.19,10.50,-0.36,-3.31,"799,963","83,664",5.52,5.71
2021-06-08,仁和药业,1000650,10.66,11.14,10.65,10.86,0.21,1.97,"916,155","99,314",4.60,6.54
2021-06-07,仁和药业,1000650,10.80,10.83,10.30,10.65,-0.32,-2.92,"1,018,275","107,419",4.83,7.27
2021-06-04,仁和药业,1000650,11.05,11.31,10.72,10.97,-0.25,-2.23,"760,996","83,862",5.26,5.44
2021-06-03,仁和药业,1000650,11.50,11.69,11.10,11.22,-0.31,-2.69,"1,016,678","115,730",5.12,7.26
2021-06-02,仁和药业,1000650,12.22,12.35,11.23,11.53,-0.95,-7.61,"1,604,124","187,461",8.97,11.46
2021-06-01,仁和药业,1000650,11.40,12.82,11.33,12.48,0.83,7.12,"1,682,198","209,871",12.79,12.02
2021-05-31,仁和药业,1000650,11.62,11.82,10.61,11.65,0.18,1.57,"1,326,733","151,921",10.55,9.48
2021-05-28,仁和药业,1000650,11.55,12.25,11.23,11.67,0.28,2.46,"1,708,186","199,502",8.96,12.20
2021-05-27,仁和药业,1000650,12.07,12.07,11.00,11.39,-0.71,-5.87,"2,350,981","270,051",8.84,16.79
2021-05-26,仁和药业,1000650,11.25,12.10,11.25,12.10,1.10,10.00,"2,114,174","253,321",7.73,15.10
2021-05-25,仁和药业,1000650,10.25,11.00,9.80,11.00,1.00,10.00,"2,265,806","237,578",12.00,16.19
2021-05-24,仁和药业,1000650,10.32,10.57,10.00,10.00,-0.26,-2.53,"1,222,891","125,412",5.56,8.74
2021-05-21,仁和药业,1000650,9.56,10.41,9.56,10.26,0.80,8.46,"1,707,008","173,584",8.99,12.19
2021-05-20,仁和药业,1000650,9.02,9.96,9.01,9.46,0.41,4.53,"2,063,706","198,342",10.50,14.74
2021-05-19,仁和药业,1000650,9.20,9.44,8.88,9.05,-0.05,-0.55,"1,246,669","113,857",6.15,10.07
2021-05-18,仁和药业,1000650,8.14,9.10,7.77,9.10,0.83,10.04,"1,222,000","103,222",16.08,9.87
2021-05-17,仁和药业,1000650,8.56,8.67,8.25,8.27,-0.34,-3.95,"797,137","66,944",4.88,6.44
2021-05-14,仁和药业,1000650,9.11,9.15,8.55,8.61,-0.50,-5.49,"872,420","76,078",6.59,7.05
2021-05-13,仁和药业,1000650,9.20,9.34,8.91,9.11,-0.22,-2.36,"765,794","69,962",4.61,6.18
2021-05-12,仁和药业,1000650,9.09,9.41,8.81,9.33,0.25,2.75,"1,051,911","95,962",6.61,8.49
2021-05-11,仁和药业,1000650,8.22,9.08,8.15,9.08,0.83,10.06,"1,346,764","118,458",11.27,10.88
2021-05-10,仁和药业,1000650,7.90,8.42,7.88,8.25,0.27,3.38,"797,159","65,395",6.77,6.44
2021-05-07,仁和药业,1000650,8.67,8.75,7.80,7.98,-0.69,-7.96,"1,476,126","117,763",10.96,11.92
2021-05-06,仁和药业,1000650,9.19,9.44,8.58,8.67,-0.44,-4.83,"1,140,600","102,455",9.44,9.21
2021-04-30,仁和药业,1000650,8.19,9.11,8.18,9.11,0.83,10.02,"1,171,910","103,988",11.23,9.46
2021-04-29,仁和药业,1000650,8.18,8.36,8.12,8.28,0.05,0.61,"349,999","28,875",2.92,2.83
2021-04-28,仁和药业,1000650,8.02,8.27,7.84,8.23,0.32,4.05,"549,524","44,776",5.44,4.44
2021-04-27,仁和药业,1000650,7.85,7.97,7.67,7.91,0.07,0.89,"297,787","23,323",3.83,2.40
2021-04-26,仁和药业,1000650,7.75,7.94,7.69,7.84,0.02,0.26,"440,347","34,349",3.20,3.56
2021-04-23,仁和药业,1000650,8.10,8.15,7.72,7.82,-0.17,-2.13,"490,768","38,612",5.38,3.96
2021-04-22,仁和药业,1000650,7.91,8.22,7.80,7.99,0.10,1.27,"488,114","39,088",5.32,3.94
2021-04-21,仁和药业,1000650,7.51,7.98,7.47,7.89,0.32,4.23,"494,827","38,548",6.74,4.00
2021-04-20,仁和药业,1000650,7.55,7.77,7.49,7.57,0.03,0.40,"306,761","23,421",3.71,2.48
2021-04-19,仁和药业,1000650,7.74,7.74,7.48,7.54,-0.10,-1.31,"310,291","23,563",3.40,2.51
2021-04-16,仁和药业,1000650,7.33,7.77,7.25,7.64,0.31,4.23,"546,580","41,484",7.09,4.41
2021-04-15,仁和药业,1000650,7.29,7.45,7.20,7.33,0.02,0.27,"244,625","17,877",3.42,1.98
2021-04-14,仁和药业,1000650,7.02,7.37,7.02,7.31,0.32,4.58,"380,041","27,638",5.01,3.07
2021-04-13,仁和药业,1000650,7.03,7.10,6.96,6.99,-0.05,-0.71,"144,268","10,148",1.99,1.17
2021-04-12,仁和药业,1000650,7.02,7.17,7.00,7.04,-0.01,-0.14,"169,496","11,993",2.41,1.37
2021-04-09,仁和药业,1000650,7.14,7.20,6.98,7.05,-0.09,-1.26,"200,211","14,129",3.08,1.62
2021-04-08,仁和药业,1000650,7.10,7.35,7.06,7.14,-0.01,-0.14,"277,600","19,991",4.06,2.24
2021-04-07,仁和药业,1000650,7.23,7.37,7.10,7.15,-0.07,-0.97,"351,136","25,268",3.74,2.84
2021-04-06,仁和药业,1000650,6.90,7.32,6.84,7.22,0.30,4.34,"431,042","30,643",6.94,3.48
2021-04-02,仁和药业,1000650,6.68,6.94,6.59,6.92,0.27,4.06,"287,085","19,551",5.26,2.32
2021-04-01,仁和药业,1000650,6.73,6.80,6.57,6.65,-0.08,-1.19,"210,124","13,933",3.42,1.70
2021-12-31,仁和药业,1000650,8.72,9.55,8.69,9.32,0.60,6.88,"910,334","84,823",9.86,6.50
2021-12-30,仁和药业,1000650,8.68,8.78,8.52,8.72,0.01,0.11,"371,149","32,099",2.99,2.65
2021-12-29,仁和药业,1000650,8.82,9.03,8.68,8.71,-0.12,-1.36,"369,704","32,680",3.96,2.64
2021-12-28,仁和药业,1000650,9.20,9.27,8.67,8.83,-0.52,-5.56,"705,914","62,843",6.42,5.04
2021-12-27,仁和药业,1000650,9.40,9.57,9.23,9.35,-0.06,-0.64,"386,322","36,266",3.61,2.76
2021-12-24,仁和药业,1000650,9.22,9.59,9.00,9.41,0.14,1.51,"593,150","55,915",6.36,4.24
2021-12-23,仁和药业,1000650,9.33,9.55,9.15,9.27,-0.06,-0.64,"482,530","44,904",4.29,3.45
2021-12-22,仁和药业,1000650,8.81,9.49,8.78,9.33,0.53,6.02,"842,698","77,278",8.07,6.02
2021-12-21,仁和药业,1000650,8.89,9.20,8.67,8.80,0.01,0.11,"656,333","58,606",6.03,4.69
2021-12-20,仁和药业,1000650,8.26,9.03,8.21,8.79,0.54,6.55,"833,546","72,090",9.94,5.95
2021-12-17,仁和药业,1000650,8.29,8.33,8.24,8.25,-0.04,-0.48,"92,126","7,613",1.09,0.66
2021-12-16,仁和药业,1000650,8.27,8.32,8.22,8.29,0.02,0.24,"114,301","9,453",1.21,0.82
2021-12-15,仁和药业,1000650,8.38,8.38,8.25,8.27,-0.11,-1.31,"142,685","11,840",1.55,1.02
2021-12-14,仁和药业,1000650,8.34,8.42,8.31,8.38,0.04,0.48,"107,601","9,022",1.32,0.77
2021-12-13,仁和药业,1000650,8.40,8.45,8.31,8.34,-0.10,-1.18,"164,891","13,766",1.66,1.18
2021-12-10,仁和药业,1000650,8.48,8.56,8.40,8.44,-0.02,-0.24,"156,556","13,252",1.89,1.12
2021-12-09,仁和药业,1000650,8.27,8.49,8.22,8.46,0.19,2.30,"275,964","23,171",3.26,1.97
2021-12-08,仁和药业,1000650,8.27,8.29,8.16,8.27,0.04,0.49,"189,953","15,623",1.58,1.36
2021-12-07,仁和药业,1000650,8.28,8.33,8.18,8.23,-0.05,-0.60,"155,767","12,827",1.81,1.11
2021-12-06,仁和药业,1000650,8.41,8.42,8.18,8.28,-0.12,-1.43,"212,107","17,589",2.86,1.52
2021-12-03,仁和药业,1000650,8.45,8.46,8.36,8.40,-0.05,-0.59,"137,187","11,500",1.18,0.98
2021-12-02,仁和药业,1000650,8.51,8.56,8.43,8.45,-0.08,-0.94,"118,290","10,023",1.52,0.85
2021-12-01,仁和药业,1000650,8.50,8.56,8.43,8.53,0.03,0.35,"102,267","8,683",1.53,0.73
2021-11-30,仁和药业,1000650,8.55,8.57,8.43,8.50,-0.06,-0.70,"132,952","11,310",1.64,0.95
2021-11-29,仁和药业,1000650,8.55,8.69,8.50,8.56,-0.01,-0.12,"119,248","10,232",2.22,0.85
2021-11-26,仁和药业,1000650,8.79,8.79,8.50,8.57,-0.25,-2.83,"191,662","16,504",3.29,1.37
2021-11-25,仁和药业,1000650,8.70,8.88,8.63,8.82,0.13,1.50,"195,793","17,190",2.88,1.40
2021-11-24,仁和药业,1000650,8.58,8.72,8.56,8.69,0.09,1.05,"164,472","14,192",1.86,1.17
2021-11-23,仁和药业,1000650,8.56,8.62,8.53,8.60,0.03,0.35,"102,357","8,774",1.05,0.73
2021-11-22,仁和药业,1000650,8.68,8.68,8.53,8.57,-0.07,-0.81,"138,389","11,870",1.74,0.99
2021-11-19,仁和药业,1000650,8.48,8.65,8.39,8.64,0.18,2.13,"168,257","14,349",3.07,1.20
2021-11-18,仁和药业,1000650,8.62,8.65,8.44,8.46,-0.19,-2.20,"190,229","16,214",2.43,1.36
2021-11-17,仁和药业,1000650,8.75,8.76,8.57,8.65,-0.07,-0.80,"146,221","12,621",2.18,1.04
2021-11-16,仁和药业,1000650,8.72,8.85,8.66,8.72,0.01,0.11,"148,108","12,960",2.18,1.06
2021-11-15,仁和药业,1000650,8.73,8.95,8.68,8.71,-0.04,-0.46,"190,997","16,736",3.09,1.36
2021-11-12,仁和药业,1000650,8.85,8.95,8.63,8.75,-0.09,-1.02,"243,458","21,344",3.62,1.74
2021-11-11,仁和药业,1000650,8.86,8.97,8.75,8.84,-0.08,-0.90,"160,146","14,196",2.47,1.14
2021-11-10,仁和药业,1000650,9.07,9.10,8.83,8.92,-0.09,-1.00,"151,108","13,487",3.00,1.08
2021-11-09,仁和药业,1000650,9.01,9.13,8.97,9.01,-0.08,-0.88,"133,107","12,016",1.76,0.95
2021-11-08,仁和药业,1000650,9.09,9.12,8.88,9.09,0.00,0.00,"133,001","11,958",2.64,0.95
2021-11-05,仁和药业,1000650,9.14,9.48,9.05,9.09,-0.07,-0.76,"228,145","21,031",4.69,1.63
2021-11-04,仁和药业,1000650,9.13,9.28,9.07,9.16,-0.03,-0.33,"162,071","14,830",2.29,1.16
2021-11-03,仁和药业,1000650,9.21,9.28,9.01,9.19,-0.04,-0.43,"186,399","17,062",2.93,1.33
2021-11-02,仁和药业,1000650,9.64,9.64,9.20,9.23,-0.35,-3.65,"303,338","28,350",4.59,2.17
2021-11-01,仁和药业,1000650,9.50,9.73,9.39,9.58,0.08,0.84,"351,665","33,586",3.58,2.51
2021-10-29,仁和药业,1000650,8.89,9.58,8.82,9.50,0.61,6.86,"481,717","44,963",8.55,3.44
2021-10-28,仁和药业,1000650,8.43,9.07,8.35,8.89,0.59,7.11,"387,331","34,157",8.67,2.77
2021-10-27,仁和药业,1000650,8.67,8.67,8.22,8.30,-0.37,-4.27,"169,282","14,217",5.19,1.21
2021-10-26,仁和药业,1000650,8.71,8.76,8.60,8.67,-0.04,-0.46,"62,574","5,437",1.84,0.45
2021-10-25,仁和药业,1000650,8.85,8.92,8.60,8.71,-0.17,-1.91,"123,095","10,735",3.60,0.88
2021-10-22,仁和药业,1000650,8.68,8.96,8.68,8.88,0.12,1.37,"134,593","11,910",3.20,0.96
2021-10-21,仁和药业,1000650,8.81,8.84,8.64,8.76,-0.04,-0.45,"86,616","7,569",2.27,0.62
2021-10-20,仁和药业,1000650,8.80,8.85,8.73,8.80,0.00,0.00,"72,402","6,364",1.36,0.52
2021-10-19,仁和药业,1000650,8.71,8.86,8.64,8.80,0.09,1.03,"77,362","6,803",2.53,0.55
2021-10-18,仁和药业,1000650,8.83,8.84,8.66,8.71,-0.13,-1.47,"74,782","6,516",2.04,0.53
2021-10-15,仁和药业,1000650,8.82,8.86,8.69,8.84,-0.01,-0.11,"94,246","8,271",1.92,0.67
2021-10-14,仁和药业,1000650,9.00,9.00,8.81,8.85,-0.15,-1.67,"109,884","9,768",2.11,0.78
2021-10-13,仁和药业,1000650,8.83,9.06,8.63,9.00,0.25,2.86,"191,864","17,042",4.91,1.37
2021-10-12,仁和药业,1000650,8.87,9.06,8.62,8.75,-0.04,-0.46,"202,621","17,971",5.01,1.45
2021-10-11,仁和药业,1000650,8.92,9.15,8.70,8.79,0.13,1.50,"186,896","16,583",5.20,1.34
2021-10-08,仁和药业,1000650,8.33,8.76,8.30,8.66,0.33,3.96,"172,784","14,888",5.52,1.23
2021-03-31,仁和药业,1000650,6.75,6.85,6.66,6.73,0.06,0.90,"171,256","11,551",2.85,1.38
2021-03-30,仁和药业,1000650,6.75,6.77,6.50,6.67,-0.14,-2.06,"250,575","16,603",3.96,2.02
2021-03-29,仁和药业,1000650,6.81,6.84,6.70,6.81,-0.01,-0.15,"177,486","12,001",2.05,1.43
2021-03-26,仁和药业,1000650,6.90,7.02,6.78,6.82,0.00,0.00,"179,150","12,269",3.52,1.45
2021-03-25,仁和药业,1000650,6.90,6.97,6.75,6.82,-0.13,-1.87,"240,719","16,486",3.17,1.94
2021-03-24,仁和药业,1000650,6.96,7.10,6.84,6.95,-0.01,-0.14,"313,438","21,882",3.74,2.53
2021-03-23,仁和药业,1000650,7.09,7.22,6.90,6.96,-0.17,-2.38,"382,255","26,739",4.49,3.09
2021-03-22,仁和药业,1000650,6.69,7.19,6.69,7.13,0.45,6.74,"744,743","52,780",7.49,6.01
2021-03-19,仁和药业,1000650,6.34,6.94,6.34,6.68,0.30,4.70,"782,040","52,603",9.40,6.32
2021-03-18,仁和药业,1000650,6.33,6.61,6.31,6.38,0.02,0.31,"201,089","12,991",4.72,1.62
2021-03-17,仁和药业,1000650,6.32,6.41,6.27,6.36,0.03,0.47,"117,899","7,464",2.21,0.95
2021-03-16,仁和药业,1000650,6.30,6.39,6.22,6.33,0.04,0.64,"162,851","10,281",2.70,1.32
2021-03-15,仁和药业,1000650,6.06,6.37,6.02,6.29,0.21,3.45,"274,841","17,168",5.76,2.22
2021-03-12,仁和药业,1000650,6.10,6.11,6.04,6.08,-0.02,-0.33,"52,754","3,204",1.15,0.43
2021-03-11,仁和药业,1000650,5.98,6.11,5.96,6.10,0.10,1.67,"71,468","4,332",2.50,0.58
