日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-30,宁波富达,0600724,4.14,4.33,4.13,4.18,-0.04,-0.95,"378,269","15,951",4.74,2.62
2021-03-29,宁波富达,0600724,3.98,4.36,3.89,4.22,0.26,6.57,"505,690","21,305",11.87,3.50
2021-03-26,宁波富达,0600724,3.86,3.97,3.75,3.96,0.01,0.25,"225,776","8,732",5.57,1.56
2021-03-25,宁波富达,0600724,3.89,4.18,3.80,3.95,0.07,1.80,"253,269","10,089",9.79,1.75
2021-03-24,宁波富达,0600724,4.05,4.12,3.88,3.88,-0.43,-9.98,"467,554","18,510",5.57,3.24
2021-03-23,宁波富达,0600724,4.14,4.50,4.12,4.31,0.22,5.38,"638,504","28,319",9.29,4.42
2021-03-22,宁波富达,0600724,3.96,4.10,3.88,4.09,0.11,2.76,"206,547","8,312",5.53,1.43
2021-03-19,宁波富达,0600724,3.98,4.22,3.90,3.98,-0.10,-2.45,"265,719","10,731",7.84,1.84
2021-03-18,宁波富达,0600724,4.13,4.22,3.88,4.08,-0.11,-2.63,"309,645","12,553",8.11,2.14
2021-03-17,宁波富达,0600724,4.27,4.51,4.13,4.19,0.03,0.72,"517,415","22,366",9.13,3.58
2021-03-16,宁波富达,0600724,3.59,4.16,3.59,4.16,0.38,10.05,"208,393","8,141",15.08,1.44
2021-03-15,宁波富达,0600724,4.00,4.07,3.76,3.78,-0.22,-5.50,"313,199","12,212",7.75,2.17
2021-03-12,宁波富达,0600724,4.00,4.00,3.95,4.00,0.36,9.89,"232,396","9,294",1.37,1.61
2021-03-11,宁波富达,0600724,3.64,3.64,3.64,3.64,0.33,9.97,"53,736","1,956",0.00,0.37
2021-03-10,宁波富达,0600724,3.39,3.39,3.30,3.31,-0.07,-2.07,"21,113",704,2.66,0.15
2021-03-09,宁波富达,0600724,3.37,3.47,3.30,3.38,0.01,0.30,"43,062","1,454",5.04,0.30
2021-03-08,宁波富达,0600724,3.47,3.47,3.36,3.37,-0.05,-1.46,"30,442","1,039",3.22,0.21
2021-03-05,宁波富达,0600724,3.40,3.43,3.39,3.42,0.00,0.00,"28,397",969,1.17,0.20
2021-03-04,宁波富达,0600724,3.37,3.54,3.35,3.42,0.03,0.89,"72,341","2,507",5.60,0.50
2021-03-03,宁波富达,0600724,3.36,3.40,3.35,3.39,0.03,0.89,"23,647",798,1.49,0.16
2021-03-02,宁波富达,0600724,3.41,3.43,3.36,3.36,-0.02,-0.59,"30,962","1,049",2.07,0.21
2021-03-01,宁波富达,0600724,3.39,3.42,3.35,3.38,0.01,0.30,"27,923",944,2.08,0.19
2021-02-26,宁波富达,0600724,3.42,3.42,3.15,3.37,-0.05,-1.46,"45,197","1,518",7.89,0.31
2021-02-25,宁波富达,0600724,3.42,3.50,3.40,3.42,0.01,0.29,"59,255","2,043",2.93,0.41
2021-02-24,宁波富达,0600724,3.31,3.57,3.31,3.41,0.10,3.02,"92,302","3,176",7.86,0.64
2021-02-23,宁波富达,0600724,3.33,3.37,3.29,3.31,-0.03,-0.90,"38,466","1,278",2.40,0.27
2021-02-22,宁波富达,0600724,3.28,3.43,3.25,3.34,0.06,1.83,"75,836","2,545",5.49,0.52
2021-02-19,宁波富达,0600724,3.18,3.33,3.16,3.28,0.12,3.80,"46,951","1,531",5.38,0.32
2021-02-18,宁波富达,0600724,3.08,3.18,3.08,3.16,0.09,2.93,"26,660",838,3.26,0.18
2021-02-10,宁波富达,0600724,3.06,3.09,3.02,3.07,0.02,0.66,"11,046",338,2.30,0.08
2021-02-09,宁波富达,0600724,3.02,3.05,3.01,3.05,0.04,1.33,"11,044",335,1.33,0.08
2021-02-08,宁波富达,0600724,3.05,3.07,2.99,3.01,-0.03,-0.99,"18,382",557,2.63,0.13
2021-02-05,宁波富达,0600724,3.05,3.07,3.01,3.04,0.00,0.00,"13,364",406,1.97,0.09
2021-02-04,宁波富达,0600724,3.13,3.13,3.00,3.04,-0.06,-1.94,"25,800",784,4.19,0.18
2021-02-03,宁波富达,0600724,3.20,3.20,3.09,3.10,-0.08,-2.52,"21,813",682,3.46,0.15
2021-02-02,宁波富达,0600724,3.24,3.25,3.18,3.18,-0.05,-1.55,"9,881",317,2.17,0.07
2021-02-01,宁波富达,0600724,3.18,3.25,3.15,3.23,0.05,1.57,"16,908",540,3.14,0.12
2021-01-29,宁波富达,0600724,3.24,3.25,3.17,3.18,-0.05,-1.55,"23,456",750,2.48,0.16
2021-01-28,宁波富达,0600724,3.28,3.31,3.18,3.23,-0.07,-2.12,"35,815","1,156",3.94,0.25
2021-01-27,宁波富达,0600724,3.35,3.36,3.28,3.30,-0.06,-1.79,"21,229",704,2.38,0.15
2021-01-26,宁波富达,0600724,3.37,3.41,3.35,3.36,-0.02,-0.59,"15,839",534,1.78,0.11
2021-01-25,宁波富达,0600724,3.42,3.45,3.37,3.38,-0.04,-1.17,"14,197",482,2.34,0.10
2021-01-22,宁波富达,0600724,3.52,3.52,3.41,3.42,-0.08,-2.29,"22,953",789,3.14,0.16
2021-01-21,宁波富达,0600724,3.51,3.52,3.48,3.50,-0.01,-0.28,"20,410",713,1.14,0.14
2021-01-20,宁波富达,0600724,3.53,3.53,3.49,3.51,-0.02,-0.57,"11,470",402,1.13,0.08
2021-01-19,宁波富达,0600724,3.55,3.58,3.51,3.53,-0.03,-0.84,"18,375",650,1.97,0.13
2021-01-18,宁波富达,0600724,3.46,3.62,3.40,3.56,0.10,2.89,"56,133","1,983",6.36,0.39
2021-01-15,宁波富达,0600724,3.39,3.47,3.39,3.46,0.06,1.76,"16,939",584,2.35,0.12
2021-01-14,宁波富达,0600724,3.35,3.41,3.33,3.40,0.02,0.59,"13,198",446,2.37,0.09
2021-01-13,宁波富达,0600724,3.46,3.47,3.36,3.38,-0.08,-2.31,"31,849","1,081",3.18,0.22
2021-01-12,宁波富达,0600724,3.46,3.47,3.44,3.46,0.00,0.00,"13,061",451,0.87,0.09
2021-01-11,宁波富达,0600724,3.52,3.53,3.46,3.46,-0.06,-1.70,"20,003",697,1.99,0.14
2021-01-08,宁波富达,0600724,3.53,3.56,3.50,3.52,-0.02,-0.57,"25,230",888,1.69,0.17
2021-01-07,宁波富达,0600724,3.60,3.62,3.53,3.54,-0.11,-3.01,"31,957","1,139",2.47,0.22
2021-01-06,宁波富达,0600724,3.55,3.68,3.52,3.65,0.10,2.82,"63,375","2,294",4.51,0.44
2021-01-05,宁波富达,0600724,3.56,3.59,3.52,3.55,-0.03,-0.84,"29,054","1,030",1.96,0.20
2021-01-04,宁波富达,0600724,3.56,3.60,3.55,3.58,0.00,0.00,"23,768",851,1.40,0.16
2021-09-30,宁波富达,0600724,3.58,3.63,3.57,3.62,0.06,1.69,"27,285",984,1.69,0.19
2021-09-29,宁波富达,0600724,3.72,3.72,3.54,3.56,-0.16,-4.30,"41,129","1,486",4.84,0.28
2021-09-28,宁波富达,0600724,3.59,3.74,3.56,3.72,0.14,3.91,"52,884","1,936",5.03,0.37
2021-09-27,宁波富达,0600724,3.74,3.74,3.56,3.58,-0.16,-4.28,"64,309","2,333",4.81,0.45
2021-09-24,宁波富达,0600724,3.88,3.92,3.73,3.74,-0.18,-4.59,"84,609","3,215",4.85,0.59
2021-09-23,宁波富达,0600724,3.98,4.01,3.86,3.92,-0.04,-1.01,"99,627","3,912",3.79,0.69
2021-09-22,宁波富达,0600724,3.85,3.97,3.82,3.96,0.10,2.59,"125,689","4,922",3.89,0.87
2021-09-17,宁波富达,0600724,3.74,3.89,3.72,3.86,0.11,2.93,"114,162","4,361",4.53,0.79
2021-09-16,宁波富达,0600724,3.69,3.87,3.69,3.75,0.02,0.54,"84,449","3,209",4.83,0.58
2021-09-15,宁波富达,0600724,3.74,3.78,3.68,3.73,0.00,0.00,"43,234","1,606",2.68,0.30
2021-09-14,宁波富达,0600724,3.82,3.83,3.71,3.73,-0.09,-2.36,"94,849","3,568",3.14,0.66
2021-09-13,宁波富达,0600724,3.56,3.85,3.56,3.82,0.12,3.24,"167,771","6,305",7.84,1.16
2021-09-10,宁波富达,0600724,3.83,3.96,3.67,3.70,-0.12,-3.14,"239,666","9,099",7.59,1.66
2021-09-09,宁波富达,0600724,3.64,3.84,3.64,3.82,0.18,4.95,"135,142","5,075",5.49,0.94
2021-09-08,宁波富达,0600724,3.58,3.68,3.57,3.64,0.06,1.68,"88,823","3,217",3.07,0.61
2021-09-07,宁波富达,0600724,3.51,3.59,3.50,3.58,0.05,1.42,"63,703","2,267",2.55,0.44
2021-09-06,宁波富达,0600724,3.52,3.56,3.50,3.53,0.00,0.00,"45,965","1,623",1.70,0.32
2021-09-03,宁波富达,0600724,3.52,3.54,3.47,3.53,0.00,0.00,"56,537","1,981",1.98,0.39
2021-09-02,宁波富达,0600724,3.54,3.56,3.48,3.53,-0.01,-0.28,"56,676","1,992",2.26,0.39
2021-09-01,宁波富达,0600724,3.45,3.58,3.42,3.54,0.10,2.91,"127,721","4,494",4.65,0.88
2021-08-31,宁波富达,0600724,3.31,3.44,3.31,3.44,0.11,3.30,"55,158","1,877",3.90,0.38
2021-08-30,宁波富达,0600724,3.39,3.40,3.31,3.33,-0.06,-1.77,"40,395","1,352",2.65,0.28
2021-08-27,宁波富达,0600724,3.41,3.42,3.37,3.39,-0.04,-1.17,"26,500",898,1.46,0.18
2021-08-26,宁波富达,0600724,3.42,3.44,3.38,3.43,0.01,0.29,"28,823",984,1.75,0.20
2021-08-25,宁波富达,0600724,3.39,3.42,3.38,3.42,0.00,0.00,"28,828",982,1.17,0.20
2021-08-24,宁波富达,0600724,3.45,3.45,3.36,3.42,-0.06,-1.72,"60,588","2,061",2.59,0.42
2021-08-23,宁波富达,0600724,3.45,3.49,3.44,3.48,0.00,0.00,"50,266","1,742",1.44,0.35
2021-08-20,宁波富达,0600724,3.40,3.49,3.37,3.48,0.06,1.75,"69,697","2,389",3.51,0.48
2021-08-19,宁波富达,0600724,3.38,3.45,3.36,3.42,0.04,1.18,"57,378","1,960",2.66,0.40
2021-08-18,宁波富达,0600724,3.31,3.39,3.31,3.38,0.05,1.50,"41,282","1,390",2.40,0.29
2021-08-17,宁波富达,0600724,3.36,3.39,3.32,3.33,-0.04,-1.19,"33,621","1,128",2.08,0.23
2021-08-16,宁波富达,0600724,3.34,3.40,3.34,3.37,0.03,0.90,"32,081","1,082",1.80,0.22
2021-08-13,宁波富达,0600724,3.36,3.39,3.31,3.34,-0.03,-0.89,"34,961","1,168",2.37,0.24
2021-08-12,宁波富达,0600724,3.33,3.41,3.33,3.37,0.03,0.90,"28,273",951,2.40,0.20
2021-08-11,宁波富达,0600724,3.34,3.37,3.33,3.34,0.00,0.00,"39,054","1,307",1.20,0.27
2021-08-10,宁波富达,0600724,3.33,3.34,3.30,3.34,0.01,0.30,"27,355",910,1.20,0.19
2021-08-09,宁波富达,0600724,3.23,3.34,3.23,3.33,0.05,1.52,"31,914","1,057",3.35,0.22
2021-08-06,宁波富达,0600724,3.27,3.28,3.24,3.28,0.00,0.00,"17,246",562,1.22,0.12
2021-08-05,宁波富达,0600724,3.28,3.33,3.28,3.28,-0.02,-0.61,"18,392",607,1.52,0.13
2021-08-04,宁波富达,0600724,3.28,3.31,3.27,3.30,-0.01,-0.30,"21,600",710,1.21,0.15
2021-08-03,宁波富达,0600724,3.30,3.36,3.25,3.31,-0.02,-0.60,"33,928","1,120",3.30,0.23
2021-08-02,宁波富达,0600724,3.24,3.37,3.14,3.33,0.09,2.78,"57,933","1,880",7.10,0.40
2021-07-30,宁波富达,0600724,3.17,3.25,3.15,3.24,0.06,1.89,"31,144",999,3.14,0.22
2021-07-29,宁波富达,0600724,3.18,3.23,3.17,3.18,0.01,0.32,"18,113",578,1.89,0.13
2021-07-28,宁波富达,0600724,3.27,3.28,3.17,3.17,-0.10,-3.06,"28,475",910,3.36,0.20
2021-07-27,宁波富达,0600724,3.29,3.33,3.25,3.27,-0.02,-0.61,"27,064",890,2.43,0.19
2021-07-26,宁波富达,0600724,3.38,3.39,3.28,3.29,-0.09,-2.66,"45,627","1,514",3.25,0.32
2021-07-23,宁波富达,0600724,3.40,3.42,3.36,3.38,-0.03,-0.88,"26,641",901,1.76,0.18
2021-07-22,宁波富达,0600724,3.36,3.42,3.35,3.41,0.04,1.19,"42,096","1,429",2.08,0.29
2021-07-21,宁波富达,0600724,3.35,3.39,3.34,3.37,0.02,0.60,"24,129",814,1.49,0.17
2021-07-20,宁波富达,0600724,3.36,3.37,3.32,3.35,-0.02,-0.59,"25,637",856,1.48,0.18
2021-07-19,宁波富达,0600724,3.38,3.39,3.34,3.37,-0.01,-0.30,"20,570",691,1.48,0.14
2021-07-16,宁波富达,0600724,3.39,3.41,3.37,3.38,0.00,0.00,"20,000",678,1.18,0.14
2021-07-15,宁波富达,0600724,3.38,3.41,3.34,3.38,-0.01,-0.30,"25,582",863,2.06,0.18
2021-07-14,宁波富达,0600724,3.42,3.42,3.38,3.39,-0.03,-0.88,"21,916",744,1.17,0.15
2021-07-13,宁波富达,0600724,3.39,3.43,3.39,3.42,0.01,0.29,"30,896","1,051",1.17,0.21
2021-07-12,宁波富达,0600724,3.39,3.49,3.39,3.41,0.02,0.59,"36,446","1,253",2.95,0.25
2021-07-09,宁波富达,0600724,3.36,3.41,3.36,3.39,0.01,0.30,"19,292",653,1.48,0.13
2021-07-08,宁波富达,0600724,3.40,3.40,3.36,3.38,-0.02,-0.59,"20,526",692,1.18,0.14
2021-07-07,宁波富达,0600724,3.39,3.40,3.36,3.40,-0.02,-0.58,"27,725",937,1.17,0.19
2021-07-06,宁波富达,0600724,3.39,3.48,3.37,3.42,0.03,0.89,"32,599","1,114",3.24,0.23
2021-07-05,宁波富达,0600724,3.40,3.42,3.34,3.39,-0.03,-0.88,"29,198",988,2.34,0.20
2021-07-02,宁波富达,0600724,3.50,3.51,3.40,3.42,-0.12,-3.39,"53,217","1,828",3.11,0.37
2021-07-01,宁波富达,0600724,3.43,3.56,3.40,3.54,0.13,3.81,"90,221","3,164",4.69,0.62
2021-12-31,宁波富达,0600724,3.64,3.69,3.62,3.67,0.02,0.55,"24,834",910,1.92,0.17
2021-12-30,宁波富达,0600724,3.65,3.73,3.63,3.65,-0.02,-0.55,"39,599","1,451",2.72,0.27
2021-12-29,宁波富达,0600724,3.59,3.68,3.57,3.67,0.07,1.94,"35,477","1,291",3.06,0.25
2021-12-28,宁波富达,0600724,3.65,3.69,3.59,3.60,-0.05,-1.37,"23,168",837,2.74,0.16
2021-12-27,宁波富达,0600724,3.65,3.73,3.64,3.65,0.02,0.55,"39,401","1,449",2.48,0.27
2021-12-24,宁波富达,0600724,3.67,3.68,3.62,3.63,-0.04,-1.09,"30,195","1,101",1.63,0.21
2021-12-23,宁波富达,0600724,3.73,3.73,3.60,3.67,-0.06,-1.61,"47,680","1,752",3.49,0.33
2021-12-22,宁波富达,0600724,3.78,3.78,3.66,3.73,-0.05,-1.32,"77,546","2,882",3.17,0.54
2021-12-21,宁波富达,0600724,3.62,3.84,3.62,3.78,0.13,3.56,"118,718","4,466",6.03,0.82
2021-12-20,宁波富达,0600724,3.57,3.66,3.56,3.65,0.08,2.24,"54,889","1,987",2.80,0.38
2021-12-17,宁波富达,0600724,3.58,3.63,3.56,3.57,-0.01,-0.28,"33,033","1,185",1.96,0.23
2021-12-16,宁波富达,0600724,3.56,3.58,3.51,3.58,0.02,0.56,"30,224","1,077",1.97,0.21
2021-12-15,宁波富达,0600724,3.48,3.58,3.48,3.56,0.08,2.30,"37,066","1,310",2.87,0.26
2021-12-14,宁波富达,0600724,3.47,3.51,3.45,3.48,0.00,0.00,"24,538",851,1.72,0.17
2021-12-13,宁波富达,0600724,3.48,3.53,3.48,3.48,0.00,0.00,"17,242",604,1.44,0.12
2021-12-10,宁波富达,0600724,3.52,3.52,3.47,3.48,-0.04,-1.14,"21,364",745,1.42,0.15
2021-12-09,宁波富达,0600724,3.51,3.54,3.50,3.52,-0.02,-0.57,"28,467","1,000",1.13,0.20
2021-12-08,宁波富达,0600724,3.53,3.57,3.51,3.54,0.00,0.00,"19,736",700,1.69,0.14
2021-12-07,宁波富达,0600724,3.57,3.63,3.51,3.54,-0.02,-0.56,"46,562","1,661",3.37,0.32
2021-12-06,宁波富达,0600724,3.52,3.61,3.49,3.56,0.05,1.42,"46,939","1,672",3.42,0.32
2021-12-03,宁波富达,0600724,3.53,3.53,3.49,3.51,-0.03,-0.85,"22,992",805,1.13,0.16
2021-12-02,宁波富达,0600724,3.51,3.58,3.49,3.54,0.02,0.57,"35,676","1,264",2.56,0.25
2021-12-01,宁波富达,0600724,3.45,3.53,3.42,3.52,0.09,2.62,"28,144",981,3.21,0.19
2021-11-30,宁波富达,0600724,3.39,3.50,3.39,3.43,0.04,1.18,"17,071",587,3.24,0.12
2021-11-29,宁波富达,0600724,3.44,3.47,3.34,3.39,-0.08,-2.31,"34,620","1,176",3.75,0.24
2021-11-26,宁波富达,0600724,3.52,3.52,3.47,3.47,-0.04,-1.14,"11,905",415,1.42,0.08
2021-11-25,宁波富达,0600724,3.50,3.53,3.47,3.51,0.02,0.57,"14,050",493,1.72,0.10
2021-11-24,宁波富达,0600724,3.50,3.51,3.47,3.49,-0.02,-0.57,"14,070",491,1.14,0.10
2021-11-23,宁波富达,0600724,3.50,3.53,3.47,3.51,0.01,0.29,"19,100",669,1.71,0.13
2021-11-22,宁波富达,0600724,3.48,3.52,3.46,3.50,0.02,0.57,"16,167",564,1.72,0.11
2021-11-19,宁波富达,0600724,3.48,3.49,3.44,3.48,-0.02,-0.57,"20,160",699,1.43,0.14
2021-11-18,宁波富达,0600724,3.47,3.52,3.44,3.50,0.03,0.86,"18,093",631,2.31,0.13
2021-11-17,宁波富达,0600724,3.50,3.54,3.46,3.47,-0.03,-0.86,"17,149",598,2.29,0.12
2021-11-16,宁波富达,0600724,3.52,3.56,3.48,3.50,-0.04,-1.13,"15,450",543,2.26,0.11
2021-11-15,宁波富达,0600724,3.42,3.57,3.39,3.54,0.11,3.21,"40,369","1,411",5.25,0.28
2021-11-12,宁波富达,0600724,3.44,3.46,3.38,3.43,-0.01,-0.29,"16,826",574,2.33,0.12
2021-11-11,宁波富达,0600724,3.36,3.46,3.35,3.44,0.06,1.78,"19,093",654,3.25,0.13
2021-11-10,宁波富达,0600724,3.39,3.39,3.34,3.38,0.00,0.00,"12,101",407,1.48,0.08
2021-11-09,宁波富达,0600724,3.37,3.41,3.33,3.38,0.02,0.60,"12,455",421,2.38,0.09
2021-11-08,宁波富达,0600724,3.36,3.38,3.34,3.36,0.01,0.30,"6,263",210,1.19,0.04
2021-11-05,宁波富达,0600724,3.33,3.36,3.30,3.35,0.02,0.60,"16,274",541,1.80,0.11
2021-11-04,宁波富达,0600724,3.26,3.34,3.26,3.33,0.06,1.83,"13,367",443,2.45,0.09
2021-11-03,宁波富达,0600724,3.24,3.29,3.24,3.27,0.00,0.00,"11,926",389,1.53,0.08
2021-11-02,宁波富达,0600724,3.29,3.33,3.25,3.27,-0.03,-0.91,"15,993",526,2.42,0.11
2021-11-01,宁波富达,0600724,3.24,3.33,3.24,3.30,0.01,0.30,"15,227",503,2.74,0.11
2021-10-29,宁波富达,0600724,3.28,3.31,3.27,3.29,0.02,0.61,"15,898",523,1.22,0.11
2021-10-28,宁波富达,0600724,3.38,3.39,3.26,3.27,-0.13,-3.82,"32,897","1,086",3.82,0.23
2021-10-27,宁波富达,0600724,3.39,3.42,3.34,3.40,0.00,0.00,"14,779",498,2.35,0.10
2021-10-26,宁波富达,0600724,3.38,3.41,3.34,3.40,0.02,0.59,"14,911",505,2.07,0.10
2021-10-25,宁波富达,0600724,3.40,3.40,3.31,3.38,-0.03,-0.88,"25,502",856,2.64,0.18
2021-10-22,宁波富达,0600724,3.43,3.49,3.41,3.41,-0.03,-0.87,"20,318",701,2.33,0.14
2021-10-21,宁波富达,0600724,3.42,3.48,3.42,3.44,0.01,0.29,"11,301",390,1.75,0.08
2021-10-20,宁波富达,0600724,3.45,3.46,3.42,3.43,-0.02,-0.58,"11,979",411,1.16,0.08
2021-10-19,宁波富达,0600724,3.47,3.48,3.42,3.45,-0.02,-0.58,"14,588",503,1.73,0.10
2021-10-18,宁波富达,0600724,3.45,3.48,3.41,3.47,0.04,1.17,"15,084",520,2.04,0.10
2021-10-15,宁波富达,0600724,3.52,3.52,3.42,3.43,-0.08,-2.28,"20,777",721,2.85,0.14
2021-10-14,宁波富达,0600724,3.52,3.54,3.48,3.51,-0.01,-0.28,"14,926",524,1.70,0.10
2021-10-13,宁波富达,0600724,3.55,3.56,3.47,3.52,-0.02,-0.57,"23,492",823,2.54,0.16
2021-10-12,宁波富达,0600724,3.64,3.64,3.51,3.54,-0.09,-2.48,"32,484","1,155",3.58,0.22
2021-10-11,宁波富达,0600724,3.67,3.71,3.61,3.63,-0.06,-1.63,"31,628","1,152",2.71,0.22
2021-10-08,宁波富达,0600724,3.63,3.69,3.63,3.69,0.07,1.93,"25,879",950,1.66,0.18
2022-03-31,宁波富达,0600724,4.44,4.61,4.43,4.54,0.04,0.89,"294,923","13,360",4.00,2.04
2022-03-30,宁波富达,0600724,4.30,4.67,4.23,4.50,0.25,5.88,"346,948","15,507",10.35,2.40
2022-03-29,宁波富达,0600724,4.16,4.33,4.12,4.25,0.06,1.43,"188,950","8,034",5.01,1.31
2022-03-28,宁波富达,0600724,4.05,4.26,4.03,4.19,0.04,0.96,"113,045","4,709",5.54,0.78
2022-03-25,宁波富达,0600724,4.12,4.22,4.08,4.15,-0.01,-0.24,"107,251","4,452",3.37,0.74
2022-03-24,宁波富达,0600724,4.27,4.40,4.14,4.16,-0.05,-1.19,"158,861","6,754",6.18,1.10
2022-03-23,宁波富达,0600724,4.27,4.30,4.16,4.21,-0.06,-1.41,"152,671","6,433",3.28,1.06
2022-03-22,宁波富达,0600724,4.34,4.37,4.24,4.27,-0.13,-2.95,"169,881","7,289",2.95,1.18
2022-03-21,宁波富达,0600724,4.26,4.48,4.25,4.40,0.24,5.77,"273,259","11,960",5.53,1.89
2022-03-18,宁波富达,0600724,4.04,4.19,3.95,4.16,0.18,4.52,"163,849","6,726",6.03,1.13
2022-03-17,宁波富达,0600724,4.05,4.08,3.97,3.98,-0.04,-1.00,"122,317","4,924",2.74,0.85
2022-03-16,宁波富达,0600724,3.87,4.03,3.79,4.02,0.22,5.79,"157,421","6,161",6.32,1.09
2022-03-15,宁波富达,0600724,3.90,4.06,3.79,3.80,-0.15,-3.80,"143,190","5,581",6.84,0.99
2022-03-14,宁波富达,0600724,4.07,4.17,3.95,3.95,-0.14,-3.42,"118,879","4,820",5.38,0.82
2022-03-11,宁波富达,0600724,4.03,4.15,3.97,4.09,-0.06,-1.45,"141,568","5,731",4.34,0.98
2022-03-10,宁波富达,0600724,4.31,4.33,4.12,4.15,-0.09,-2.12,"164,823","6,919",4.95,1.14
2022-03-09,宁波富达,0600724,4.16,4.26,3.92,4.24,0.07,1.68,"197,394","8,133",8.15,1.37
2022-03-08,宁波富达,0600724,4.25,4.30,4.11,4.17,-0.15,-3.47,"178,028","7,463",4.40,1.23
2022-03-07,宁波富达,0600724,4.48,4.49,4.26,4.32,-0.23,-5.05,"321,543","14,035",5.05,2.23
2022-03-04,宁波富达,0600724,4.65,4.99,4.42,4.55,-0.13,-2.78,"595,271","27,810",12.18,4.12
2022-03-03,宁波富达,0600724,4.28,4.68,4.23,4.68,0.43,10.12,"395,006","17,915",10.59,2.73
2022-03-02,宁波富达,0600724,4.17,4.25,4.12,4.25,0.05,1.19,"135,355","5,681",3.10,0.94
2022-03-01,宁波富达,0600724,4.28,4.30,4.15,4.20,-0.06,-1.41,"132,734","5,588",3.52,0.92
2022-02-28,宁波富达,0600724,4.19,4.26,4.08,4.26,0.03,0.71,"127,307","5,334",4.26,0.88
2022-02-25,宁波富达,0600724,4.26,4.28,4.16,4.23,0.03,0.71,"171,821","7,254",2.86,1.19
2022-02-24,宁波富达,0600724,4.34,4.45,4.14,4.20,-0.19,-4.33,"303,650","13,013",7.06,2.10
2022-02-23,宁波富达,0600724,4.32,4.41,4.27,4.39,0.04,0.92,"272,883","11,845",3.22,1.89
2022-02-22,宁波富达,0600724,4.47,4.62,4.32,4.35,-0.24,-5.23,"330,697","14,764",6.54,2.29
2022-02-21,宁波富达,0600724,4.55,4.64,4.48,4.59,-0.11,-2.34,"323,224","14,674",3.40,2.24
2022-02-18,宁波富达,0600724,4.42,4.84,4.35,4.70,0.01,0.21,"444,844","20,169",10.45,3.08
2022-02-17,宁波富达,0600724,5.12,5.13,4.61,4.69,-0.43,-8.40,"736,685","35,677",10.16,5.10
2022-02-16,宁波富达,0600724,4.77,5.12,4.66,5.12,0.47,10.11,"787,630","39,614",9.89,5.45
2022-02-15,宁波富达,0600724,4.21,4.65,4.15,4.65,0.42,9.93,"147,737","6,640",11.82,1.02
2022-02-14,宁波富达,0600724,4.15,4.38,4.12,4.23,0.01,0.24,"213,350","9,066",6.16,1.48
2022-02-11,宁波富达,0600724,4.11,4.26,4.07,4.22,0.06,1.44,"227,403","9,485",4.57,1.57
2022-02-10,宁波富达,0600724,4.15,4.29,4.06,4.16,0.00,0.00,"249,770","10,383",5.53,1.73
2022-02-09,宁波富达,0600724,4.20,4.30,4.05,4.16,0.13,3.23,"393,763","16,352",6.20,2.73
2022-02-08,宁波富达,0600724,3.64,4.03,3.61,4.03,0.37,10.11,"226,050","8,837",11.48,1.56
2022-02-07,宁波富达,0600724,3.59,3.70,3.54,3.66,0.13,3.68,"37,680","1,366",4.53,0.26
2022-01-28,宁波富达,0600724,3.50,3.54,3.47,3.53,0.05,1.44,"20,431",718,2.01,0.14
2022-01-27,宁波富达,0600724,3.61,3.63,3.47,3.48,-0.12,-3.33,"27,611",970,4.44,0.19
2022-01-26,宁波富达,0600724,3.52,3.62,3.50,3.60,0.10,2.86,"27,989","1,001",3.43,0.19
2022-01-25,宁波富达,0600724,3.61,3.67,3.49,3.50,-0.16,-4.37,"36,070","1,284",4.92,0.25
2022-01-24,宁波富达,0600724,3.68,3.71,3.63,3.66,-0.04,-1.08,"18,753",686,2.16,0.13
2022-01-21,宁波富达,0600724,3.71,3.77,3.67,3.70,-0.02,-0.54,"30,440","1,129",2.69,0.21
2022-01-20,宁波富达,0600724,3.81,3.83,3.71,3.72,-0.08,-2.11,"44,202","1,664",3.16,0.31
2022-01-19,宁波富达,0600724,3.74,3.83,3.72,3.80,0.05,1.33,"50,281","1,910",2.93,0.35
2022-01-18,宁波富达,0600724,3.85,3.86,3.73,3.75,-0.10,-2.60,"54,725","2,059",3.38,0.38
2022-01-17,宁波富达,0600724,3.83,3.87,3.80,3.85,0.03,0.79,"44,949","1,724",1.83,0.31
2022-01-14,宁波富达,0600724,3.76,3.89,3.72,3.82,0.05,1.33,"118,608","4,512",4.51,0.82
2022-01-13,宁波富达,0600724,3.77,3.82,3.75,3.77,0.01,0.27,"54,200","2,055",1.86,0.38
2022-01-12,宁波富达,0600724,3.76,3.80,3.73,3.76,-0.02,-0.53,"34,477","1,295",1.85,0.24
2022-01-11,宁波富达,0600724,3.72,3.81,3.70,3.78,0.06,1.61,"57,140","2,158",2.96,0.40
2022-01-10,宁波富达,0600724,3.74,3.75,3.70,3.72,-0.02,-0.53,"35,976","1,339",1.34,0.25
2022-01-07,宁波富达,0600724,3.75,3.79,3.71,3.74,0.00,0.00,"45,645","1,713",2.14,0.32
2022-01-06,宁波富达,0600724,3.68,3.79,3.68,3.74,0.03,0.81,"50,217","1,879",2.97,0.35
2022-01-05,宁波富达,0600724,3.74,3.76,3.68,3.71,-0.03,-0.80,"36,163","1,341",2.14,0.25
