日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-19,华东数控,1002248,8.35,8.46,8.31,8.33,-0.07,-0.83,"44,083","3,690",1.79,1.43
2022-01-18,华东数控,1002248,8.60,8.64,8.36,8.40,-0.15,-1.75,"65,664","5,533",3.27,2.14
2022-01-17,华东数控,1002248,8.36,8.65,8.26,8.55,0.18,2.15,"83,538","7,079",4.66,2.72
2022-01-14,华东数控,1002248,8.68,8.74,8.32,8.37,-0.32,-3.68,"106,059","9,003",4.83,3.45
2022-01-13,华东数控,1002248,8.72,8.87,8.68,8.69,-0.12,-1.36,"59,832","5,232",2.16,1.95
2022-01-12,华东数控,1002248,8.69,8.84,8.69,8.81,0.14,1.61,"57,075","5,005",1.73,1.86
2022-01-11,华东数控,1002248,8.86,9.01,8.65,8.67,-0.19,-2.14,"76,526","6,733",4.06,2.49
2022-01-10,华东数控,1002248,9.15,9.15,8.62,8.86,-0.32,-3.49,"101,830","9,052",5.77,3.31
2022-01-07,华东数控,1002248,9.40,9.47,9.17,9.18,-0.24,-2.55,"84,674","7,861",3.18,2.75
2022-01-06,华东数控,1002248,9.43,9.52,9.31,9.42,-0.02,-0.21,"63,093","5,940",2.22,2.05
2022-01-05,华东数控,1002248,9.64,9.67,9.40,9.44,-0.24,-2.48,"81,755","7,754",2.79,2.66
2022-01-04,华东数控,1002248,9.67,9.80,9.50,9.68,0.01,0.10,"104,730","10,050",3.10,3.41
2022-06-30,华东数控,1002248,7.90,8.13,7.90,8.03,0.04,0.50,"143,757","11,516",2.88,4.68
2022-06-29,华东数控,1002248,8.32,8.40,7.97,7.99,-0.46,-5.44,"280,970","22,938",5.09,9.14
2022-06-28,华东数控,1002248,8.52,8.91,8.29,8.45,0.08,0.96,"508,269","43,599",7.41,16.53
2022-06-27,华东数控,1002248,7.62,8.37,7.51,8.37,0.76,9.99,"208,462","16,738",11.30,6.78
2022-06-24,华东数控,1002248,7.53,7.65,7.46,7.61,0.11,1.47,"79,281","6,016",2.53,2.58
2022-06-23,华东数控,1002248,7.39,7.51,7.32,7.50,0.17,2.32,"69,289","5,151",2.59,2.25
2022-06-22,华东数控,1002248,7.58,7.64,7.32,7.33,-0.28,-3.68,"110,474","8,202",4.21,3.59
2022-06-21,华东数控,1002248,7.50,7.87,7.43,7.61,0.12,1.60,"163,125","12,507",5.87,5.31
2022-06-20,华东数控,1002248,7.32,7.65,7.32,7.49,0.18,2.46,"118,777","8,901",4.51,3.86
2022-06-17,华东数控,1002248,7.17,7.39,7.17,7.31,0.09,1.25,"83,730","6,110",3.05,2.72
2022-06-16,华东数控,1002248,7.11,7.35,7.11,7.22,0.10,1.40,"78,825","5,714",3.37,2.56
2022-06-15,华东数控,1002248,7.23,7.33,7.11,7.12,-0.11,-1.52,"70,854","5,114",3.04,2.30
2022-06-14,华东数控,1002248,7.16,7.23,7.01,7.23,-0.02,-0.28,"74,834","5,340",3.03,2.43
2022-06-13,华东数控,1002248,7.07,7.38,7.06,7.25,0.16,2.26,"107,662","7,833",4.51,3.50
2022-06-10,华东数控,1002248,6.91,7.14,6.90,7.09,0.08,1.14,"44,216","3,129",3.42,1.44
2022-06-09,华东数控,1002248,7.14,7.22,6.98,7.01,-0.18,-2.50,"53,414","3,765",3.34,1.74
2022-06-08,华东数控,1002248,7.17,7.23,7.01,7.19,0.00,0.00,"69,685","4,980",3.06,2.27
2022-06-07,华东数控,1002248,7.20,7.26,7.08,7.19,-0.06,-0.83,"68,864","4,940",2.48,2.24
2022-06-06,华东数控,1002248,7.20,7.26,7.13,7.25,0.09,1.26,"87,197","6,287",1.82,2.84
2022-06-02,华东数控,1002248,7.10,7.20,7.01,7.16,0.10,1.42,"79,684","5,678",2.69,2.59
2022-06-01,华东数控,1002248,7.02,7.16,6.96,7.06,0.02,0.28,"76,222","5,388",2.84,2.48
2022-05-31,华东数控,1002248,6.91,7.08,6.86,7.04,0.07,1.00,"81,496","5,692",3.16,2.65
2022-05-30,华东数控,1002248,6.87,7.17,6.78,6.97,0.10,1.46,"84,485","5,870",5.68,2.75
2022-05-27,华东数控,1002248,6.97,7.00,6.77,6.87,-0.10,-1.43,"66,838","4,595",3.30,2.17
2022-05-26,华东数控,1002248,6.92,7.02,6.78,6.97,0.02,0.29,"74,374","5,154",3.45,2.42
2022-05-25,华东数控,1002248,6.70,6.95,6.70,6.95,0.19,2.81,"77,944","5,351",3.70,2.53
2022-05-24,华东数控,1002248,7.07,7.38,6.76,6.76,-0.28,-3.98,"134,323","9,576",8.81,4.37
2022-05-23,华东数控,1002248,7.00,7.07,6.94,7.04,0.03,0.43,"56,416","3,960",1.85,1.83
2022-05-20,华东数控,1002248,7.03,7.09,6.90,7.01,0.04,0.57,"74,575","5,207",2.73,2.43
2022-05-19,华东数控,1002248,6.90,7.02,6.81,6.97,-0.05,-0.71,"71,318","4,948",2.99,2.32
2022-05-18,华东数控,1002248,7.03,7.15,7.00,7.02,-0.24,-3.31,"132,086","9,315",2.07,4.30
2022-05-17,华东数控,1002248,6.78,7.59,6.76,7.26,0.36,5.22,"199,641","14,275",12.03,6.49
2022-05-16,华东数控,1002248,6.83,7.02,6.74,6.90,0.02,0.29,"84,514","5,858",4.07,2.75
2022-05-13,华东数控,1002248,6.88,6.98,6.80,6.88,-0.04,-0.58,"102,186","7,029",2.60,3.32
2022-05-12,华东数控,1002248,6.97,7.16,6.86,6.92,-0.12,-1.70,"148,280","10,368",4.26,4.82
2022-05-11,华东数控,1002248,7.89,7.89,7.00,7.04,-0.15,-2.09,"292,249","21,691",12.38,9.50
2022-05-10,华东数控,1002248,6.53,7.19,6.45,7.19,0.65,9.94,"64,218","4,542",11.32,2.09
2022-05-09,华东数控,1002248,6.40,6.58,6.24,6.54,0.06,0.93,"110,802","7,180",5.25,3.60
2022-05-06,华东数控,1002248,6.10,6.78,6.01,6.48,0.23,3.68,"169,550","10,973",12.32,5.51
2022-05-05,华东数控,1002248,6.20,6.35,6.17,6.25,-0.02,-0.32,"67,773","4,249",2.87,2.20
2022-04-29,华东数控,1002248,6.05,6.33,6.05,6.27,0.32,5.38,"103,327","6,405",4.71,3.36
2022-04-28,华东数控,1002248,5.94,6.22,5.85,5.95,0.02,0.34,"78,632","4,739",6.24,2.56
2022-04-27,华东数控,1002248,5.72,5.95,5.47,5.93,0.22,3.85,"76,069","4,369",8.41,2.47
2022-04-26,华东数控,1002248,5.95,6.02,5.65,5.71,-0.29,-4.83,"83,692","4,903",6.17,2.72
2022-04-25,华东数控,1002248,6.58,6.58,6.00,6.00,-0.67,-10.05,"102,148","6,308",8.70,3.32
2022-04-22,华东数控,1002248,7.00,7.00,6.66,6.67,-0.35,-4.99,"91,663","6,250",4.84,2.98
2022-04-21,华东数控,1002248,7.45,7.49,7.00,7.02,-0.59,-7.75,"141,430","10,167",6.44,4.60
2022-04-20,华东数控,1002248,7.62,7.76,7.51,7.61,-0.09,-1.17,"115,189","8,785",3.25,3.75
2022-04-19,华东数控,1002248,7.68,7.95,7.58,7.70,0.14,1.85,"174,958","13,542",4.89,5.69
2022-04-18,华东数控,1002248,7.66,7.94,7.49,7.56,-0.54,-6.67,"192,081","14,704",5.56,6.25
2022-04-15,华东数控,1002248,7.80,8.73,7.45,8.10,-0.02,-0.25,"349,552","27,610",15.76,11.37
2022-04-14,华东数控,1002248,7.94,8.44,7.78,8.12,0.19,2.40,"377,054","30,582",8.32,12.26
2022-04-13,华东数控,1002248,7.16,7.93,7.00,7.93,0.72,9.99,"175,983","13,430",12.90,5.72
2022-04-12,华东数控,1002248,6.95,7.55,6.85,7.21,0.29,4.19,"111,037","8,011",10.12,3.61
2022-04-11,华东数控,1002248,7.29,7.29,6.91,6.92,-0.44,-5.98,"81,838","5,770",5.16,2.66
2022-04-08,华东数控,1002248,7.24,7.47,6.99,7.36,0.14,1.94,"103,257","7,500",6.65,3.36
2022-04-07,华东数控,1002248,7.46,7.48,7.21,7.22,-0.27,-3.60,"62,378","4,568",3.60,2.03
2022-04-06,华东数控,1002248,7.40,7.57,7.37,7.49,0.09,1.22,"63,760","4,784",2.70,2.07
2022-04-01,华东数控,1002248,7.50,7.61,7.36,7.40,-0.14,-1.86,"81,834","6,098",3.32,2.66
