日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-17,日发精机,1002520,5.39,5.49,5.31,5.45,0.06,1.11,"79,907","4,311",3.34,1.13
2022-05-16,日发精机,1002520,5.49,5.49,5.35,5.39,-0.05,-0.92,"64,515","3,490",2.57,0.91
2022-05-13,日发精机,1002520,5.35,5.44,5.29,5.44,0.10,1.87,"68,940","3,696",2.81,0.97
2022-05-12,日发精机,1002520,5.30,5.37,5.21,5.34,0.01,0.19,"82,900","4,398",3.00,1.17
2022-05-11,日发精机,1002520,5.32,5.50,5.30,5.33,-0.02,-0.37,"133,281","7,205",3.74,1.88
2022-05-10,日发精机,1002520,5.16,5.41,5.10,5.35,0.18,3.48,"129,828","6,921",6.00,1.83
2022-05-09,日发精机,1002520,5.06,5.20,5.06,5.17,0.09,1.77,"75,502","3,895",2.76,1.06
2022-05-06,日发精机,1002520,4.99,5.15,4.90,5.08,-0.01,-0.20,"106,204","5,366",4.91,1.50
2022-05-05,日发精机,1002520,5.13,5.18,4.97,5.09,0.00,0.00,"85,158","4,345",4.13,1.20
2022-04-29,日发精机,1002520,4.82,5.12,4.81,5.09,0.27,5.60,"155,392","7,787",6.43,2.19
2022-04-28,日发精机,1002520,4.90,4.96,4.75,4.82,-0.05,-1.03,"103,403","5,006",4.31,1.46
2022-04-27,日发精机,1002520,4.58,4.88,4.52,4.87,0.19,4.06,"130,836","6,167",7.69,1.85
2022-04-26,日发精机,1002520,4.85,4.97,4.65,4.68,-0.24,-4.88,"142,775","6,886",6.50,2.01
2022-04-25,日发精机,1002520,5.38,5.43,4.91,4.92,-0.54,-9.89,"162,021","8,325",9.52,2.28
2022-04-22,日发精机,1002520,5.44,5.56,5.33,5.46,0.00,0.00,"112,663","6,128",4.21,1.59
2022-04-21,日发精机,1002520,5.79,5.81,5.43,5.46,-0.37,-6.35,"157,888","8,857",6.52,2.23
2022-04-20,日发精机,1002520,5.95,5.99,5.76,5.83,-0.11,-1.85,"101,897","5,989",3.87,1.44
2022-04-19,日发精机,1002520,5.99,6.09,5.89,5.94,0.00,0.00,"97,994","5,852",3.37,1.38
2022-04-18,日发精机,1002520,5.85,5.97,5.70,5.94,0.02,0.34,"117,715","6,873",4.56,1.66
2022-04-15,日发精机,1002520,6.02,6.07,5.85,5.92,-0.18,-2.95,"146,619","8,737",3.61,2.07
2022-04-14,日发精机,1002520,6.18,6.22,6.00,6.10,-0.01,-0.16,"230,799","14,044",3.60,3.25
2022-04-13,日发精机,1002520,6.00,6.44,5.91,6.11,0.05,0.83,"303,694","18,785",8.75,4.28
2022-04-12,日发精机,1002520,5.89,6.06,5.80,6.06,0.16,2.71,"95,222","5,641",4.41,1.34
2022-04-11,日发精机,1002520,6.12,6.15,5.84,5.90,-0.22,-3.59,"109,887","6,562",5.07,1.55
2022-04-08,日发精机,1002520,6.12,6.18,6.00,6.12,0.00,0.00,"91,057","5,555",2.94,1.28
2022-04-07,日发精机,1002520,6.34,6.34,6.11,6.12,-0.24,-3.77,"106,536","6,609",3.62,1.50
2022-04-06,日发精机,1002520,6.27,6.37,6.25,6.36,0.05,0.79,"86,647","5,474",1.90,1.22
2022-04-01,日发精机,1002520,6.34,6.35,6.22,6.31,-0.07,-1.10,"103,301","6,486",2.04,1.46
