日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-14,金盾股份,1300411,7.12,7.12,6.88,6.88,-0.27,-3.78,"24,933","1,743",3.36,1.02
2022-03-11,金盾股份,1300411,7.01,7.19,6.93,7.15,0.00,0.00,"22,568","1,589",3.64,0.92
2022-03-10,金盾股份,1300411,7.09,7.26,7.04,7.15,0.16,2.29,"27,722","1,992",3.15,1.13
2022-03-09,金盾股份,1300411,7.04,7.22,6.70,6.99,-0.09,-1.27,"40,115","2,808",7.34,1.64
2022-03-08,金盾股份,1300411,7.41,7.57,7.06,7.08,-0.36,-4.84,"39,374","2,832",6.85,1.61
2022-03-07,金盾股份,1300411,7.48,7.67,7.41,7.44,-0.05,-0.67,"36,712","2,765",3.47,1.50
2022-03-04,金盾股份,1300411,7.70,7.75,7.46,7.49,-0.18,-2.35,"52,126","3,969",3.78,2.13
2022-03-03,金盾股份,1300411,7.53,7.70,7.51,7.67,0.11,1.46,"46,190","3,523",2.51,1.89
2022-03-02,金盾股份,1300411,7.44,7.61,7.44,7.56,0.07,0.93,"23,952","1,806",2.27,0.98
2022-03-01,金盾股份,1300411,7.35,7.50,7.35,7.49,0.10,1.35,"22,055","1,645",2.03,0.90
2022-02-28,金盾股份,1300411,7.49,7.52,7.31,7.39,-0.10,-1.34,"24,688","1,825",2.80,1.01
2022-02-25,金盾股份,1300411,7.54,7.65,7.47,7.49,-0.01,-0.13,"29,069","2,195",2.40,1.19
2022-02-24,金盾股份,1300411,7.56,7.68,7.40,7.50,-0.11,-1.45,"46,184","3,489",3.68,1.89
2022-02-23,金盾股份,1300411,7.55,7.63,7.51,7.61,0.07,0.93,"25,004","1,895",1.59,1.02
2022-02-22,金盾股份,1300411,7.57,7.68,7.49,7.54,-0.09,-1.18,"26,335","1,993",2.49,1.08
2022-02-21,金盾股份,1300411,7.53,7.65,7.48,7.63,0.08,1.06,"35,455","2,690",2.25,1.45
2022-02-18,金盾股份,1300411,7.41,7.68,7.33,7.55,0.12,1.62,"39,539","2,967",4.71,1.62
2022-02-17,金盾股份,1300411,7.41,7.52,7.36,7.43,0.02,0.27,"29,596","2,204",2.16,1.21
2022-02-16,金盾股份,1300411,7.33,7.44,7.27,7.41,0.10,1.37,"16,938","1,251",2.33,0.69
2022-02-15,金盾股份,1300411,7.36,7.39,7.23,7.31,-0.05,-0.68,"17,758","1,296",2.17,0.73
2022-02-14,金盾股份,1300411,7.27,7.39,7.23,7.36,0.05,0.68,"15,478","1,136",2.19,0.63
2022-02-11,金盾股份,1300411,7.50,7.51,7.23,7.31,-0.20,-2.66,"21,578","1,582",3.73,0.88
2022-02-10,金盾股份,1300411,7.51,7.55,7.40,7.51,0.00,0.00,"20,948","1,565",2.00,0.86
2022-02-09,金盾股份,1300411,7.43,7.58,7.38,7.51,0.08,1.08,"20,613","1,546",2.69,0.84
2022-02-08,金盾股份,1300411,7.29,7.45,7.23,7.43,0.14,1.92,"20,454","1,510",3.02,0.84
2022-02-07,金盾股份,1300411,7.25,7.39,7.23,7.29,0.04,0.55,"22,219","1,624",2.21,0.91
2022-01-28,金盾股份,1300411,6.93,7.36,6.92,7.25,0.33,4.77,"32,173","2,310",6.36,1.31
2022-01-27,金盾股份,1300411,7.30,7.30,6.92,6.92,-0.37,-5.08,"34,010","2,391",5.21,1.39
2022-01-26,金盾股份,1300411,7.23,7.40,7.15,7.29,0.11,1.53,"20,357","1,476",3.48,0.83
2022-01-25,金盾股份,1300411,7.49,7.49,7.15,7.18,-0.31,-4.14,"36,972","2,698",4.54,1.51
2022-01-24,金盾股份,1300411,7.67,7.72,7.45,7.49,-0.18,-2.35,"30,534","2,305",3.52,1.25
2022-01-21,金盾股份,1300411,7.81,7.91,7.62,7.67,-0.16,-2.04,"33,315","2,578",3.70,1.36
2022-01-20,金盾股份,1300411,8.28,8.28,7.78,7.83,-0.38,-4.63,"71,642","5,681",6.09,2.93
2022-01-19,金盾股份,1300411,8.05,8.24,8.04,8.21,0.17,2.11,"48,515","3,958",2.49,1.98
2022-01-18,金盾股份,1300411,8.29,8.33,8.02,8.04,-0.26,-3.13,"57,361","4,664",3.73,2.34
2022-01-17,金盾股份,1300411,8.06,8.30,8.03,8.30,0.24,2.98,"75,357","6,175",3.35,3.08
2022-01-14,金盾股份,1300411,7.96,8.16,7.86,8.06,0.06,0.75,"55,949","4,498",3.75,2.29
2022-01-13,金盾股份,1300411,8.00,8.12,7.94,8.00,0.00,0.00,"45,394","3,642",2.25,1.85
2022-01-12,金盾股份,1300411,7.86,8.08,7.81,8.00,0.15,1.91,"33,932","2,714",3.44,1.39
2022-01-11,金盾股份,1300411,7.90,7.96,7.80,7.85,-0.06,-0.76,"31,890","2,515",2.02,1.30
2022-01-10,金盾股份,1300411,7.88,7.99,7.76,7.91,0.04,0.51,"26,379","2,082",2.92,1.08
2022-01-07,金盾股份,1300411,8.06,8.12,7.83,7.87,-0.18,-2.24,"42,351","3,368",3.60,1.73
2022-01-06,金盾股份,1300411,8.06,8.13,7.96,8.05,0.02,0.25,"37,751","3,047",2.12,1.54
2022-01-05,金盾股份,1300411,8.22,8.22,7.92,8.03,-0.07,-0.86,"49,365","3,957",3.70,2.02
2022-01-04,金盾股份,1300411,7.96,8.18,7.96,8.10,0.10,1.25,"62,709","5,086",2.75,2.56
2022-06-30,金盾股份,1300411,8.07,8.16,7.85,7.94,-0.14,-1.73,"101,011","8,069",3.84,4.13
2022-06-29,金盾股份,1300411,8.33,8.38,8.04,8.08,-0.32,-3.81,"133,816","10,969",4.05,5.47
2022-06-28,金盾股份,1300411,7.91,8.43,7.85,8.40,0.48,6.06,"214,669","17,683",7.32,8.77
2022-06-27,金盾股份,1300411,8.10,8.12,7.67,7.92,-0.26,-3.18,"179,749","14,116",5.50,7.34
2022-06-24,金盾股份,1300411,8.27,8.37,8.13,8.18,-0.05,-0.61,"104,695","8,606",2.92,4.28
2022-06-23,金盾股份,1300411,8.16,8.30,8.00,8.23,0.18,2.24,"117,473","9,610",3.73,4.80
2022-06-22,金盾股份,1300411,8.14,8.34,7.93,8.05,-0.08,-0.98,"96,625","7,828",5.04,3.95
2022-06-21,金盾股份,1300411,8.19,8.25,8.00,8.13,-0.06,-0.73,"94,202","7,644",3.05,3.85
2022-06-20,金盾股份,1300411,7.83,8.26,7.82,8.19,0.41,5.27,"151,877","12,329",5.66,6.20
2022-06-17,金盾股份,1300411,7.84,7.94,7.70,7.78,-0.11,-1.39,"70,665","5,507",3.04,2.89
2022-06-16,金盾股份,1300411,7.83,8.01,7.80,7.89,0.00,0.00,"65,124","5,151",2.66,2.66
2022-06-15,金盾股份,1300411,7.96,8.07,7.84,7.89,-0.15,-1.87,"83,330","6,621",2.86,3.40
2022-06-14,金盾股份,1300411,8.00,8.07,7.81,8.04,-0.03,-0.37,"87,679","6,970",3.22,3.58
2022-06-13,金盾股份,1300411,7.56,8.11,7.49,8.07,0.51,6.75,"172,010","13,641",8.20,7.03
2022-06-10,金盾股份,1300411,7.40,7.63,7.39,7.56,0.07,0.93,"62,437","4,725",3.20,2.55
2022-06-09,金盾股份,1300411,7.91,7.97,7.47,7.49,-0.52,-6.49,"127,761","9,740",6.24,5.22
2022-06-08,金盾股份,1300411,7.66,8.02,7.58,8.01,0.29,3.76,"122,486","9,592",5.70,5.00
2022-06-07,金盾股份,1300411,8.01,8.01,7.56,7.72,-0.30,-3.74,"111,666","8,609",5.61,4.56
2022-06-06,金盾股份,1300411,8.02,8.03,7.89,8.02,0.07,0.88,"75,750","6,029",1.76,3.09
2022-06-02,金盾股份,1300411,7.86,8.05,7.77,7.95,0.00,0.00,"74,086","5,860",3.52,3.03
2022-06-01,金盾股份,1300411,7.96,8.07,7.74,7.95,-0.05,-0.63,"99,369","7,871",4.13,4.06
2022-05-31,金盾股份,1300411,8.15,8.17,7.78,8.00,-0.18,-2.20,"124,228","9,835",4.77,5.07
2022-05-30,金盾股份,1300411,8.13,8.20,7.94,8.18,0.00,0.00,"131,526","10,621",3.18,5.37
2022-05-27,金盾股份,1300411,8.36,8.50,8.06,8.18,-0.40,-4.66,"229,567","18,882",5.13,9.38
2022-05-26,金盾股份,1300411,8.10,8.83,8.07,8.58,0.34,4.13,"304,652","25,855",9.22,12.44
2022-05-25,金盾股份,1300411,7.67,8.35,7.66,8.24,0.53,6.87,"242,649","19,770",8.95,9.91
2022-05-24,金盾股份,1300411,7.86,8.17,7.70,7.71,-0.10,-1.28,"157,225","12,457",6.02,6.42
2022-05-23,金盾股份,1300411,7.79,7.95,7.73,7.81,0.02,0.26,"110,846","8,685",2.82,4.53
2022-05-20,金盾股份,1300411,7.57,7.85,7.46,7.79,0.23,3.04,"117,348","9,027",5.16,4.79
2022-05-19,金盾股份,1300411,7.27,7.65,7.23,7.56,0.14,1.89,"91,964","6,917",5.66,3.76
2022-05-18,金盾股份,1300411,7.42,7.64,7.36,7.42,0.00,0.00,"93,428","6,965",3.77,3.82
2022-05-17,金盾股份,1300411,7.68,7.68,7.26,7.42,-0.31,-4.01,"119,800","8,883",5.43,4.89
2022-05-16,金盾股份,1300411,7.70,7.95,7.59,7.73,0.01,0.13,"126,506","9,823",4.66,5.17
2022-05-13,金盾股份,1300411,8.10,8.12,7.63,7.72,-0.37,-4.57,"166,878","13,021",6.06,6.82
2022-05-12,金盾股份,1300411,8.08,8.21,7.88,8.09,-0.18,-2.18,"170,783","13,702",3.99,6.98
2022-05-11,金盾股份,1300411,7.91,8.36,7.70,8.27,0.37,4.68,"248,757","19,985",8.35,10.16
2022-05-10,金盾股份,1300411,7.81,7.98,7.72,7.90,-0.09,-1.13,"137,248","10,770",3.25,5.61
2022-05-09,金盾股份,1300411,7.64,8.06,7.55,7.99,0.31,4.04,"177,935","14,070",6.64,7.27
2022-05-06,金盾股份,1300411,7.70,7.85,7.54,7.68,-0.37,-4.60,"168,715","13,013",3.85,6.89
2022-05-05,金盾股份,1300411,7.81,8.16,7.67,8.05,0.21,2.68,"226,765","17,895",6.25,9.26
2022-04-29,金盾股份,1300411,7.51,8.20,7.48,7.84,0.04,0.51,"263,289","20,519",9.23,10.75
2022-04-28,金盾股份,1300411,6.96,7.87,6.83,7.80,0.63,8.79,"257,254","19,352",14.50,10.51
2022-04-27,金盾股份,1300411,6.65,7.17,6.14,7.17,0.29,4.22,"180,186","12,098",14.97,7.36
2022-04-26,金盾股份,1300411,7.17,7.29,6.60,6.88,-0.28,-3.91,"175,554","12,106",9.64,7.17
2022-04-25,金盾股份,1300411,7.07,7.56,6.96,7.16,-0.39,-5.17,"189,143","13,572",7.95,7.73
2022-04-22,金盾股份,1300411,7.02,7.95,7.02,7.55,0.30,4.14,"241,993","18,191",12.83,9.88
2022-04-21,金盾股份,1300411,8.45,8.60,7.07,7.25,-0.41,-5.35,"290,845","22,780",19.97,11.88
2022-04-20,金盾股份,1300411,7.27,7.90,7.02,7.66,0.39,5.36,"327,322","24,694",12.10,13.37
2022-04-19,金盾股份,1300411,6.78,7.27,6.58,7.27,1.21,19.97,"187,564","13,284",11.39,7.66
2022-04-18,金盾股份,1300411,5.98,6.12,5.78,6.06,0.08,1.34,"17,694","1,059",5.69,0.72
2022-04-15,金盾股份,1300411,6.08,6.12,5.90,5.98,-0.14,-2.29,"22,732","1,362",3.59,0.93
2022-04-14,金盾股份,1300411,6.07,6.18,6.07,6.12,0.06,0.99,"10,546",648,1.82,0.43
2022-04-13,金盾股份,1300411,6.21,6.21,6.06,6.06,-0.15,-2.42,"15,034",920,2.42,0.61
2022-04-12,金盾股份,1300411,6.05,6.23,6.02,6.21,0.10,1.64,"21,088","1,290",3.44,0.86
2022-04-11,金盾股份,1300411,6.34,6.35,6.05,6.11,-0.23,-3.63,"24,085","1,487",4.73,0.98
2022-04-08,金盾股份,1300411,6.48,6.48,6.28,6.34,-0.12,-1.86,"18,945","1,202",3.10,0.77
2022-04-07,金盾股份,1300411,6.61,6.67,6.45,6.46,-0.22,-3.29,"20,838","1,361",3.29,0.85
2022-04-06,金盾股份,1300411,6.47,6.70,6.47,6.68,0.15,2.30,"20,747","1,377",3.52,0.85
2022-04-01,金盾股份,1300411,6.59,6.62,6.51,6.53,-0.07,-1.06,"17,055","1,116",1.67,0.70
