日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-02,双箭股份,1002381,7.90,8.05,7.83,8.03,0.09,1.13,"23,624","1,879",2.77,0.57
2021-07-30,双箭股份,1002381,7.88,7.98,7.80,7.94,0.02,0.25,"22,289","1,757",2.27,0.54
2021-07-29,双箭股份,1002381,7.93,7.99,7.89,7.92,0.02,0.25,"21,720","1,725",1.27,0.53
2021-07-28,双箭股份,1002381,7.95,8.06,7.78,7.90,-0.11,-1.37,"39,475","3,116",3.50,0.96
2021-07-27,双箭股份,1002381,8.07,8.13,8.00,8.01,-0.05,-0.62,"28,828","2,321",1.61,0.70
2021-07-26,双箭股份,1002381,8.26,8.29,8.03,8.06,-0.20,-2.42,"50,569","4,100",3.15,1.23
2021-07-23,双箭股份,1002381,8.41,8.44,8.25,8.26,-0.18,-2.13,"34,669","2,883",2.25,0.84
2021-07-22,双箭股份,1002381,8.38,8.49,8.32,8.44,0.06,0.72,"32,386","2,727",2.03,0.79
2021-07-21,双箭股份,1002381,8.43,8.53,8.38,8.38,-0.08,-0.95,"30,982","2,614",1.77,0.75
2021-07-20,双箭股份,1002381,8.40,8.51,8.38,8.46,-0.03,-0.35,"27,530","2,328",1.53,0.67
2021-07-19,双箭股份,1002381,8.40,8.52,8.32,8.49,0.06,0.71,"43,836","3,697",2.37,1.07
2021-07-16,双箭股份,1002381,8.28,8.48,8.26,8.43,0.15,1.81,"53,350","4,484",2.66,1.30
2021-07-15,双箭股份,1002381,8.35,8.38,8.20,8.28,-0.08,-0.96,"35,996","2,974",2.15,0.87
2021-07-14,双箭股份,1002381,8.33,8.39,8.29,8.36,0.05,0.60,"32,368","2,700",1.20,0.79
2021-07-13,双箭股份,1002381,8.34,8.36,8.23,8.31,-0.02,-0.24,"52,707","4,372",1.56,1.28
2021-07-12,双箭股份,1002381,8.14,8.35,8.14,8.33,0.21,2.59,"60,756","5,016",2.59,1.48
2021-07-09,双箭股份,1002381,8.11,8.15,8.06,8.12,0.04,0.50,"31,628","2,566",1.11,0.77
2021-07-08,双箭股份,1002381,8.16,8.16,8.07,8.08,-0.07,-0.86,"23,907","1,936",1.10,0.58
2021-07-07,双箭股份,1002381,8.12,8.18,8.09,8.15,0.03,0.37,"22,340","1,816",1.11,0.54
2021-07-06,双箭股份,1002381,8.10,8.15,8.08,8.12,0.00,0.00,"22,188","1,798",0.86,0.54
2021-07-05,双箭股份,1002381,8.15,8.20,8.10,8.12,-0.03,-0.37,"25,969","2,114",1.23,0.63
2021-07-02,双箭股份,1002381,8.11,8.16,8.08,8.15,0.02,0.25,"20,574","1,672",0.98,0.50
2021-07-01,双箭股份,1002381,8.22,8.24,8.08,8.13,-0.09,-1.09,"69,644","5,655",1.95,1.69
2022-08-16,双箭股份,1002381,6.77,6.78,6.65,6.75,0.02,0.30,"25,323","1,706",1.93,0.62
2022-08-15,双箭股份,1002381,6.69,6.75,6.63,6.73,0.05,0.75,"30,619","2,052",1.80,0.74
2022-08-12,双箭股份,1002381,6.78,6.80,6.67,6.68,-0.02,-0.30,"27,672","1,864",1.94,0.67
2022-08-11,双箭股份,1002381,6.62,6.74,6.56,6.70,0.10,1.52,"31,627","2,118",2.73,0.77
2022-08-10,双箭股份,1002381,6.58,6.61,6.51,6.60,0.03,0.46,"22,260","1,463",1.52,0.54
2022-08-09,双箭股份,1002381,6.62,6.62,6.53,6.57,-0.02,-0.30,"15,770","1,036",1.37,0.38
2022-08-08,双箭股份,1002381,6.55,6.60,6.52,6.59,0.01,0.15,"21,715","1,426",1.22,0.53
2022-08-05,双箭股份,1002381,6.52,6.60,6.46,6.58,0.09,1.39,"20,789","1,356",2.16,0.51
2022-08-04,双箭股份,1002381,6.47,6.52,6.37,6.49,0.06,0.93,"24,760","1,599",2.33,0.60
2022-08-03,双箭股份,1002381,6.46,6.63,6.43,6.43,0.00,0.00,"30,956","2,022",3.11,0.75
2022-08-02,双箭股份,1002381,6.72,6.72,6.37,6.43,-0.24,-3.60,"44,836","2,902",5.25,1.09
2022-08-01,双箭股份,1002381,6.70,6.71,6.59,6.67,-0.01,-0.15,"25,278","1,679",1.80,0.61
2022-07-29,双箭股份,1002381,6.76,6.80,6.64,6.68,-0.08,-1.18,"30,245","2,027",2.37,0.73
2022-07-28,双箭股份,1002381,6.67,6.78,6.63,6.76,0.13,1.96,"37,159","2,499",2.26,0.90
2022-07-27,双箭股份,1002381,6.64,6.68,6.61,6.63,0.00,0.00,"21,585","1,433",1.06,0.52
2022-07-26,双箭股份,1002381,6.60,6.65,6.52,6.63,0.03,0.45,"18,019","1,187",1.97,0.44
2022-07-25,双箭股份,1002381,6.69,6.71,6.58,6.60,-0.09,-1.35,"18,677","1,235",1.94,0.45
2022-07-22,双箭股份,1002381,6.76,6.77,6.56,6.69,-0.03,-0.45,"33,758","2,248",3.13,0.82
2022-07-21,双箭股份,1002381,6.78,6.79,6.68,6.72,-0.07,-1.03,"48,156","3,248",1.62,1.17
2022-07-20,双箭股份,1002381,6.65,6.83,6.60,6.79,0.14,2.11,"57,813","3,885",3.46,1.40
2022-07-19,双箭股份,1002381,6.55,6.66,6.52,6.65,0.15,2.31,"40,968","2,704",2.15,1.00
2022-07-18,双箭股份,1002381,6.33,6.54,6.32,6.50,0.16,2.52,"45,421","2,950",3.47,1.10
2022-07-15,双箭股份,1002381,6.46,6.48,6.33,6.34,-0.12,-1.86,"25,823","1,649",2.32,0.63
2022-07-14,双箭股份,1002381,6.45,6.48,6.41,6.46,0.01,0.16,"26,878","1,733",1.09,0.65
2022-07-13,双箭股份,1002381,6.36,6.45,6.31,6.45,0.08,1.26,"28,910","1,847",2.20,0.70
2022-07-12,双箭股份,1002381,6.38,6.47,6.32,6.37,-0.01,-0.16,"39,030","2,497",2.35,0.95
2022-07-11,双箭股份,1002381,6.36,6.44,6.29,6.38,0.02,0.31,"25,504","1,623",2.36,0.62
2022-07-08,双箭股份,1002381,6.31,6.44,6.31,6.36,0.05,0.79,"24,295","1,549",2.06,0.59
2022-07-07,双箭股份,1002381,6.30,6.35,6.25,6.31,0.01,0.16,"21,837","1,373",1.59,0.53
2022-07-06,双箭股份,1002381,6.39,6.39,6.25,6.30,-0.07,-1.10,"24,820","1,566",2.20,0.60
2022-07-05,双箭股份,1002381,6.39,6.43,6.30,6.37,0.02,0.32,"23,200","1,476",2.05,0.56
2022-07-04,双箭股份,1002381,6.40,6.42,6.32,6.35,-0.03,-0.47,"22,345","1,421",1.57,0.54
2022-07-01,双箭股份,1002381,6.41,6.45,6.35,6.38,-0.04,-0.62,"20,584","1,317",1.56,0.50
2022-06-30,双箭股份,1002381,6.37,6.47,6.34,6.42,0.08,1.26,"37,866","2,430",2.05,0.92
2022-06-29,双箭股份,1002381,6.41,6.43,6.33,6.34,-0.07,-1.09,"25,951","1,655",1.56,0.63
2022-06-28,双箭股份,1002381,6.34,6.43,6.30,6.41,0.08,1.26,"26,229","1,676",2.05,0.64
2022-06-27,双箭股份,1002381,6.30,6.36,6.29,6.33,0.04,0.64,"28,070","1,774",1.11,0.68
2022-06-24,双箭股份,1002381,6.26,6.31,6.18,6.29,0.04,0.64,"28,178","1,766",2.08,0.68
2022-06-23,双箭股份,1002381,6.14,6.28,6.12,6.25,0.13,2.12,"34,693","2,158",2.61,0.84
2022-06-22,双箭股份,1002381,6.27,6.27,6.09,6.12,-0.15,-2.39,"32,264","1,990",2.87,0.78
2022-06-21,双箭股份,1002381,6.18,6.33,6.18,6.27,0.06,0.97,"34,402","2,156",2.42,0.84
2022-06-20,双箭股份,1002381,6.23,6.25,6.17,6.21,0.03,0.49,"21,461","1,332",1.29,0.52
2022-06-17,双箭股份,1002381,6.17,6.20,6.10,6.18,0.01,0.16,"17,211","1,060",1.62,0.42
2022-06-16,双箭股份,1002381,6.20,6.25,6.15,6.17,-0.03,-0.48,"19,807","1,226",1.61,0.48
2022-06-15,双箭股份,1002381,6.26,6.26,6.18,6.20,-0.04,-0.64,"24,536","1,528",1.28,0.60
2022-06-14,双箭股份,1002381,6.20,6.24,6.05,6.24,0.04,0.65,"30,852","1,897",3.06,0.75
2022-06-13,双箭股份,1002381,6.20,6.23,6.11,6.20,0.03,0.49,"21,631","1,338",1.94,0.53
2022-06-10,双箭股份,1002381,6.07,6.20,6.07,6.17,0.02,0.33,"17,020","1,050",2.11,0.41
2022-06-09,双箭股份,1002381,6.23,6.23,6.08,6.15,-0.04,-0.65,"24,028","1,473",2.42,0.58
2022-06-08,双箭股份,1002381,6.19,6.28,6.11,6.19,-0.06,-0.96,"28,297","1,751",2.72,0.69
2022-06-07,双箭股份,1002381,6.26,6.38,6.18,6.25,-0.03,-0.48,"22,639","1,414",3.18,0.55
2022-06-06,双箭股份,1002381,6.22,6.30,6.18,6.28,0.04,0.64,"26,277","1,645",1.92,0.64
2022-06-02,双箭股份,1002381,6.16,6.24,6.12,6.24,0.08,1.30,"20,831","1,291",1.95,0.51
2022-06-01,双箭股份,1002381,6.21,6.26,6.12,6.16,-0.05,-0.81,"28,854","1,779",2.25,0.70
2022-05-31,双箭股份,1002381,6.18,6.23,6.11,6.21,0.01,0.16,"22,103","1,365",1.94,0.54
2022-05-30,双箭股份,1002381,5.99,6.21,5.99,6.20,0.22,3.68,"44,820","2,753",3.68,1.09
2022-05-27,双箭股份,1002381,6.03,6.03,5.94,5.98,0.01,0.17,"23,948","1,435",1.51,0.58
2022-05-26,双箭股份,1002381,6.20,6.22,6.03,6.17,0.02,0.33,"33,462","2,049",3.09,0.81
2022-05-25,双箭股份,1002381,6.00,6.16,5.98,6.15,0.15,2.50,"25,348","1,545",3.00,0.62
2022-05-24,双箭股份,1002381,6.22,6.22,5.98,6.00,-0.16,-2.60,"32,517","1,986",3.90,0.79
2022-05-23,双箭股份,1002381,6.08,6.20,6.04,6.16,0.09,1.48,"22,405","1,377",2.64,0.54
2022-05-20,双箭股份,1002381,6.06,6.08,6.00,6.07,0.05,0.83,"30,743","1,859",1.33,0.75
2022-05-19,双箭股份,1002381,5.92,6.04,5.91,6.02,0.01,0.17,"22,464","1,347",2.16,0.55
2022-05-18,双箭股份,1002381,6.01,6.08,5.98,6.01,0.01,0.17,"21,239","1,282",1.67,0.52
2022-05-17,双箭股份,1002381,6.05,6.05,5.91,6.00,-0.04,-0.66,"16,843","1,006",2.32,0.41
2022-05-16,双箭股份,1002381,6.05,6.10,6.00,6.04,0.04,0.67,"24,436","1,478",1.67,0.59
2022-05-13,双箭股份,1002381,5.98,6.07,5.95,6.00,0.04,0.67,"15,733",945,2.01,0.38
2022-05-12,双箭股份,1002381,5.86,6.00,5.86,5.96,0.02,0.34,"19,324","1,147",2.36,0.47
2022-05-11,双箭股份,1002381,6.01,6.09,5.90,5.94,-0.03,-0.50,"29,674","1,789",3.18,0.72
2022-05-10,双箭股份,1002381,5.97,5.98,5.85,5.97,-0.01,-0.17,"21,804","1,293",2.17,0.53
2022-05-09,双箭股份,1002381,5.82,6.00,5.79,5.98,0.16,2.75,"21,225","1,261",3.61,0.52
2022-05-06,双箭股份,1002381,5.75,5.85,5.71,5.82,-0.03,-0.51,"19,140","1,111",2.39,0.47
2022-05-05,双箭股份,1002381,5.75,5.89,5.71,5.85,0.07,1.21,"34,997","2,034",3.11,0.85
2022-04-29,双箭股份,1002381,5.58,5.90,5.58,5.78,0.19,3.40,"42,281","2,439",5.72,1.03
2022-04-28,双箭股份,1002381,5.71,5.78,5.48,5.59,-0.15,-2.61,"31,601","1,773",5.23,0.77
2022-04-27,双箭股份,1002381,5.52,5.75,5.35,5.74,0.19,3.42,"24,474","1,363",7.21,0.59
2022-04-26,双箭股份,1002381,5.76,5.85,5.51,5.55,-0.17,-2.97,"35,956","2,057",5.94,0.87
2022-04-25,双箭股份,1002381,6.08,6.24,5.72,5.72,-0.55,-8.77,"43,007","2,566",8.29,1.04
2022-04-22,双箭股份,1002381,6.31,6.39,6.22,6.27,-0.11,-1.72,"33,380","2,103",2.66,0.81
2022-04-21,双箭股份,1002381,6.74,6.76,6.34,6.38,-0.36,-5.34,"39,133","2,559",6.23,0.95
2022-04-20,双箭股份,1002381,6.82,6.88,6.70,6.74,-0.06,-0.88,"19,737","1,343",2.65,0.48
2022-04-19,双箭股份,1002381,6.78,6.82,6.74,6.80,0.02,0.30,"14,454",980,1.18,0.35
2022-04-18,双箭股份,1002381,6.77,6.80,6.67,6.78,0.00,0.00,"14,571",983,1.92,0.35
2022-04-15,双箭股份,1002381,6.89,6.91,6.72,6.78,-0.10,-1.45,"24,867","1,688",2.76,0.60
2022-04-14,双箭股份,1002381,6.88,6.89,6.83,6.88,0.06,0.88,"13,892",954,0.88,0.34
2022-04-13,双箭股份,1002381,6.86,6.93,6.77,6.82,-0.06,-0.87,"18,416","1,262",2.33,0.45
2022-04-12,双箭股份,1002381,6.80,6.89,6.67,6.88,0.09,1.33,"25,184","1,703",3.24,0.61
2022-04-11,双箭股份,1002381,6.85,6.96,6.74,6.79,-0.07,-1.02,"27,013","1,854",3.21,0.66
2022-04-08,双箭股份,1002381,6.85,6.88,6.76,6.86,0.01,0.15,"19,370","1,322",1.75,0.47
2022-04-07,双箭股份,1002381,6.99,7.07,6.85,6.85,-0.15,-2.14,"33,630","2,332",3.14,0.82
2022-04-06,双箭股份,1002381,6.88,7.00,6.85,7.00,0.14,2.04,"31,307","2,175",2.19,0.76
2022-04-01,双箭股份,1002381,6.83,6.89,6.79,6.86,0.00,0.00,"22,064","1,508",1.46,0.54
2022-03-31,双箭股份,1002381,6.81,6.90,6.80,6.86,0.01,0.15,"18,356","1,261",1.46,0.45
2022-03-30,双箭股份,1002381,6.79,6.86,6.75,6.85,0.09,1.33,"19,147","1,304",1.63,0.47
2022-03-29,双箭股份,1002381,6.88,6.88,6.70,6.76,-0.05,-0.73,"27,481","1,860",2.64,0.67
2022-03-28,双箭股份,1002381,6.85,6.93,6.70,6.81,-0.08,-1.16,"38,746","2,632",3.34,0.94
2022-03-25,双箭股份,1002381,6.93,6.98,6.87,6.89,0.02,0.29,"19,091","1,322",1.60,0.46
2022-03-24,双箭股份,1002381,6.95,6.99,6.85,6.87,-0.12,-1.72,"33,491","2,314",2.00,0.81
2022-03-23,双箭股份,1002381,7.08,7.11,6.98,6.99,-0.08,-1.13,"31,442","2,211",1.84,0.76
2022-03-22,双箭股份,1002381,7.04,7.12,6.98,7.07,0.03,0.43,"33,998","2,397",1.99,0.83
2022-03-21,双箭股份,1002381,7.03,7.08,7.00,7.04,0.00,0.00,"31,007","2,183",1.14,0.75
2022-03-18,双箭股份,1002381,6.94,7.05,6.85,7.04,0.12,1.73,"32,957","2,306",2.89,0.80
2022-03-17,双箭股份,1002381,6.90,7.03,6.86,6.92,0.10,1.47,"50,108","3,486",2.49,1.22
2022-03-16,双箭股份,1002381,6.80,6.85,6.62,6.82,0.13,1.94,"45,983","3,110",3.44,1.12
2022-03-15,双箭股份,1002381,7.03,7.14,6.69,6.69,-0.33,-4.70,"62,870","4,333",6.41,1.53
2022-03-14,双箭股份,1002381,7.28,7.28,7.00,7.02,-0.26,-3.57,"52,842","3,772",3.85,1.28
2022-03-11,双箭股份,1002381,7.18,7.29,7.12,7.28,0.06,0.83,"61,344","4,426",2.35,1.49
2022-03-10,双箭股份,1002381,7.38,7.40,7.18,7.22,0.01,0.14,"70,888","5,173",3.05,1.72
2022-03-09,双箭股份,1002381,7.62,7.73,6.92,7.21,-0.47,-6.12,"111,738","8,208",10.55,2.71
2022-03-08,双箭股份,1002381,8.06,8.11,7.55,7.68,-0.40,-4.95,"99,369","7,717",6.93,2.41
2022-03-07,双箭股份,1002381,8.12,8.25,7.96,8.08,-0.08,-0.98,"90,750","7,364",3.55,2.21
2022-03-04,双箭股份,1002381,8.31,8.38,8.13,8.16,-0.22,-2.63,"108,099","8,896",2.98,2.63
2022-03-03,双箭股份,1002381,8.29,8.39,8.09,8.38,0.07,0.84,"164,444","13,509",3.61,4.00
2022-03-02,双箭股份,1002381,8.27,8.46,8.20,8.31,0.07,0.85,"135,785","11,306",3.16,3.30
2022-03-01,双箭股份,1002381,8.20,8.32,8.18,8.24,0.02,0.24,"129,149","10,628",1.70,3.14
2022-02-28,双箭股份,1002381,8.27,8.45,8.13,8.22,-0.13,-1.56,"130,777","10,777",3.83,3.18
2022-02-25,双箭股份,1002381,8.38,8.66,8.27,8.35,-0.20,-2.34,"204,244","17,195",4.56,4.96
2022-02-24,双箭股份,1002381,8.47,8.85,8.30,8.55,0.01,0.12,"422,704","36,285",6.44,10.27
2022-02-23,双箭股份,1002381,7.78,8.54,7.75,8.54,0.78,10.05,"293,645","24,810",10.18,7.13
2022-02-22,双箭股份,1002381,8.24,8.24,7.67,7.76,-0.40,-4.90,"137,310","10,769",6.99,3.34
2022-02-21,双箭股份,1002381,7.94,8.19,7.83,8.16,0.26,3.29,"126,197","10,173",4.56,3.07
2022-02-18,双箭股份,1002381,7.82,7.92,7.64,7.90,0.04,0.51,"59,354","4,648",3.56,1.44
2022-02-17,双箭股份,1002381,7.59,7.95,7.55,7.86,0.25,3.29,"58,815","4,572",5.26,1.43
2022-02-16,双箭股份,1002381,7.58,7.61,7.55,7.61,0.07,0.93,"17,492","1,324",0.80,0.43
2022-02-15,双箭股份,1002381,7.48,7.55,7.48,7.54,0.06,0.80,"14,920","1,122",0.94,0.36
2022-02-14,双箭股份,1002381,7.56,7.60,7.45,7.48,-0.12,-1.58,"28,898","2,175",1.97,0.70
2022-02-11,双箭股份,1002381,7.75,7.75,7.60,7.60,-0.46,-5.71,"62,647","4,802",1.86,1.52
2022-02-10,双箭股份,1002381,8.04,8.06,7.96,8.06,0.03,0.37,"100,922","8,095",1.25,2.45
2022-02-09,双箭股份,1002381,7.93,8.03,7.85,8.03,0.25,3.21,"96,484","7,664",2.31,2.34
2022-02-08,双箭股份,1002381,7.63,7.80,7.57,7.78,0.13,1.70,"20,480","1,583",3.01,0.50
2022-02-07,双箭股份,1002381,7.47,7.66,7.46,7.65,0.19,2.55,"20,353","1,545",2.68,0.49
2022-01-28,双箭股份,1002381,7.44,7.50,7.35,7.46,0.04,0.54,"18,275","1,359",2.02,0.44
2022-01-27,双箭股份,1002381,7.49,7.51,7.37,7.42,-0.05,-0.67,"20,577","1,529",1.87,0.50
2022-01-26,双箭股份,1002381,7.38,7.48,7.31,7.47,0.16,2.19,"17,399","1,291",2.33,0.42
2022-01-25,双箭股份,1002381,7.70,7.71,7.31,7.31,-0.43,-5.56,"25,305","1,890",5.17,0.61
2022-01-24,双箭股份,1002381,7.71,7.79,7.65,7.74,0.03,0.39,"12,968",999,1.82,0.32
2022-01-21,双箭股份,1002381,7.86,7.87,7.69,7.71,-0.15,-1.91,"15,906","1,238",2.29,0.39
2022-01-20,双箭股份,1002381,7.91,7.96,7.83,7.86,-0.07,-0.88,"17,294","1,366",1.64,0.42
2022-01-19,双箭股份,1002381,7.90,8.03,7.90,7.93,0.00,0.00,"21,412","1,703",1.64,0.52
2022-01-18,双箭股份,1002381,8.06,8.06,7.91,7.93,-0.07,-0.88,"25,109","1,997",1.88,0.61
2022-01-17,双箭股份,1002381,7.92,8.03,7.89,8.00,0.01,0.13,"34,304","2,732",1.75,0.83
2022-01-14,双箭股份,1002381,8.39,8.39,7.95,7.99,-0.02,-0.25,"65,688","5,341",5.49,1.60
2022-01-13,双箭股份,1002381,8.05,8.13,7.98,8.01,0.00,0.00,"27,231","2,193",1.87,0.66
2022-01-12,双箭股份,1002381,7.91,8.17,7.78,8.01,-0.13,-1.60,"61,603","4,917",4.79,1.50
2022-01-11,双箭股份,1002381,8.05,8.19,8.05,8.14,0.09,1.12,"31,932","2,601",1.74,0.78
2022-01-10,双箭股份,1002381,7.99,8.06,7.92,8.05,0.05,0.63,"19,925","1,597",1.75,0.48
2022-01-07,双箭股份,1002381,8.10,8.13,7.96,8.00,-0.10,-1.23,"35,299","2,836",2.10,0.86
2022-01-06,双箭股份,1002381,8.09,8.13,8.06,8.10,0.00,0.00,"18,357","1,486",0.86,0.45
2022-01-05,双箭股份,1002381,8.20,8.35,8.05,8.10,-0.10,-1.22,"30,866","2,503",3.66,0.75
2022-01-04,双箭股份,1002381,8.08,8.21,8.03,8.20,0.12,1.49,"43,228","3,524",2.23,1.05
