日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-03,鹏翎股份,1300375,5.56,5.73,5.26,5.35,-0.44,-7.60,"859,972","47,199",8.12,14.41
2020-09-02,鹏翎股份,1300375,5.49,6.31,5.45,5.79,0.17,3.02,"1,340,273","78,886",15.30,22.46
2020-09-01,鹏翎股份,1300375,5.00,5.77,4.95,5.62,0.41,7.87,"1,220,021","65,626",15.74,20.44
2020-08-31,鹏翎股份,1300375,5.01,5.45,4.88,5.21,-0.03,-0.57,"1,195,398","61,422",10.88,20.03
2020-08-28,鹏翎股份,1300375,6.05,6.55,5.22,5.24,-0.22,-4.03,"1,977,146","117,904",24.36,33.13
2020-08-27,鹏翎股份,1300375,4.55,5.46,4.55,5.46,0.91,20.00,"600,033","30,962",20.00,10.05
2020-08-26,鹏翎股份,1300375,4.54,4.84,4.44,4.55,0.03,0.66,"538,228","24,910",8.85,9.02
2020-08-25,鹏翎股份,1300375,4.32,4.64,4.25,4.52,0.18,4.15,"535,648","24,013",8.99,8.98
2020-08-24,鹏翎股份,1300375,4.40,4.50,4.22,4.34,-0.01,-0.23,"329,694","14,351",6.44,5.52
2020-08-21,鹏翎股份,1300375,4.19,4.40,4.12,4.35,0.20,4.82,"378,621","16,157",6.75,6.34
2020-08-20,鹏翎股份,1300375,4.15,4.26,4.12,4.15,0.03,0.73,"187,241","7,814",3.40,3.14
2020-08-19,鹏翎股份,1300375,4.27,4.28,4.08,4.12,-0.13,-3.06,"240,384","10,013",4.71,4.03
2020-08-18,鹏翎股份,1300375,4.20,4.35,4.15,4.25,0.08,1.92,"294,300","12,470",4.80,4.93
2020-08-17,鹏翎股份,1300375,4.15,4.20,4.09,4.17,0.04,0.97,"249,528","10,342",2.66,4.18
2020-08-14,鹏翎股份,1300375,4.02,4.20,4.01,4.13,0.10,2.48,"287,431","11,819",4.71,4.82
2020-08-13,鹏翎股份,1300375,4.10,4.11,4.02,4.03,-0.07,-1.71,"267,738","10,882",2.20,4.49
2020-08-12,鹏翎股份,1300375,3.88,4.10,3.84,4.10,0.21,5.40,"302,082","12,020",6.68,5.06
2020-08-11,鹏翎股份,1300375,4.03,4.06,3.88,3.89,-0.12,-2.99,"163,681","6,486",4.49,2.74
2020-08-10,鹏翎股份,1300375,3.91,4.01,3.89,4.01,0.09,2.30,"144,465","5,730",3.06,2.42
2020-08-07,鹏翎股份,1300375,3.97,3.97,3.86,3.92,-0.04,-1.01,"154,236","6,034",2.78,2.58
2020-08-06,鹏翎股份,1300375,3.99,4.01,3.91,3.96,-0.03,-0.75,"123,415","4,891",2.51,2.07
2020-08-05,鹏翎股份,1300375,4.03,4.03,3.93,3.99,-0.02,-0.50,"147,295","5,858",2.49,2.47
2020-08-04,鹏翎股份,1300375,4.10,4.10,4.00,4.01,-0.06,-1.47,"190,295","7,678",2.46,3.19
2020-08-03,鹏翎股份,1300375,4.01,4.08,3.99,4.07,0.09,2.26,"241,680","9,794",2.26,4.05
2020-07-31,鹏翎股份,1300375,3.95,4.01,3.90,3.98,0.01,0.25,"171,967","6,814",2.77,2.88
2020-07-30,鹏翎股份,1300375,4.01,4.02,3.94,3.97,-0.05,-1.24,"164,615","6,551",1.99,2.76
2020-07-29,鹏翎股份,1300375,3.91,4.03,3.88,4.02,0.07,1.77,"186,070","7,385",3.80,3.12
2020-07-28,鹏翎股份,1300375,3.97,4.05,3.88,3.95,-0.04,-1.00,"191,251","7,573",4.26,3.20
2020-07-27,鹏翎股份,1300375,3.88,4.00,3.79,3.99,0.11,2.84,"157,038","6,089",5.41,2.63
2020-07-24,鹏翎股份,1300375,3.99,4.05,3.85,3.88,-0.11,-2.76,"267,995","10,622",5.01,4.49
2020-07-23,鹏翎股份,1300375,3.88,4.01,3.77,3.99,0.08,2.05,"273,115","10,655",6.14,4.58
2020-07-22,鹏翎股份,1300375,3.95,4.00,3.89,3.91,-0.03,-0.76,"152,718","6,025",2.79,2.56
2020-07-21,鹏翎股份,1300375,3.93,3.97,3.87,3.94,0.02,0.51,"152,750","5,985",2.55,2.56
2020-07-20,鹏翎股份,1300375,3.77,3.92,3.77,3.92,0.17,4.53,"172,353","6,652",4.00,2.89
2020-07-17,鹏翎股份,1300375,3.76,3.78,3.66,3.75,0.01,0.27,"145,870","5,441",3.21,2.44
2020-07-16,鹏翎股份,1300375,3.91,3.94,3.73,3.74,-0.17,-4.35,"195,107","7,500",5.37,3.27
2020-07-15,鹏翎股份,1300375,4.03,4.06,3.89,3.91,-0.14,-3.46,"243,965","9,634",4.20,4.09
2020-07-14,鹏翎股份,1300375,4.11,4.15,3.96,4.05,-0.06,-1.46,"303,895","12,325",4.62,5.09
2020-07-13,鹏翎股份,1300375,3.91,4.12,3.88,4.11,0.21,5.38,"335,048","13,408",6.15,5.61
2020-07-10,鹏翎股份,1300375,3.98,4.02,3.90,3.90,-0.08,-2.01,"235,120","9,304",3.02,3.94
2020-07-09,鹏翎股份,1300375,3.91,4.03,3.88,3.98,0.07,1.79,"324,329","12,827",3.84,5.43
2020-07-08,鹏翎股份,1300375,3.82,3.93,3.80,3.91,0.09,2.36,"258,217","9,989",3.40,4.33
2020-07-07,鹏翎股份,1300375,3.90,3.97,3.82,3.82,-0.04,-1.04,"333,083","12,904",3.89,5.58
2020-07-06,鹏翎股份,1300375,3.70,3.88,3.69,3.86,0.14,3.76,"292,843","11,115",5.11,4.91
2020-07-03,鹏翎股份,1300375,3.66,3.73,3.64,3.72,0.06,1.64,"225,895","8,317",2.46,3.79
2020-07-02,鹏翎股份,1300375,3.58,3.67,3.56,3.66,0.07,1.95,"160,567","5,814",3.06,2.69
2020-07-01,鹏翎股份,1300375,3.62,3.62,3.57,3.59,-0.02,-0.55,"106,441","3,822",1.39,1.78
2021-03-31,鹏翎股份,1300375,3.54,3.60,3.52,3.56,0.00,0.00,"48,344","1,716",2.25,0.77
2021-03-30,鹏翎股份,1300375,3.67,3.67,3.54,3.56,-0.11,-3.00,"65,269","2,334",3.54,1.04
2021-03-29,鹏翎股份,1300375,3.64,3.70,3.61,3.67,0.01,0.27,"64,342","2,350",2.46,1.02
2021-03-26,鹏翎股份,1300375,3.60,3.68,3.56,3.66,0.08,2.23,"66,288","2,402",3.35,1.05
2021-03-25,鹏翎股份,1300375,3.63,3.65,3.56,3.58,-0.03,-0.83,"56,883","2,048",2.49,0.90
2021-03-24,鹏翎股份,1300375,3.69,3.72,3.61,3.61,-0.08,-2.17,"58,446","2,134",2.98,0.93
2021-03-23,鹏翎股份,1300375,3.84,3.86,3.68,3.69,-0.17,-4.40,"87,931","3,293",4.66,1.40
2021-03-22,鹏翎股份,1300375,3.82,3.86,3.82,3.86,0.02,0.52,"65,084","2,502",1.04,1.03
2021-03-19,鹏翎股份,1300375,3.84,3.89,3.78,3.84,0.00,0.00,"42,981","1,654",2.86,0.68
2021-03-18,鹏翎股份,1300375,3.92,3.93,3.83,3.84,-0.08,-2.04,"54,000","2,085",2.55,0.86
2021-03-17,鹏翎股份,1300375,3.92,3.95,3.89,3.92,0.00,0.00,"49,660","1,949",1.53,0.79
2021-03-16,鹏翎股份,1300375,3.83,3.95,3.82,3.92,0.07,1.82,"66,480","2,594",3.38,1.06
2021-03-15,鹏翎股份,1300375,3.85,3.93,3.80,3.85,-0.02,-0.52,"57,706","2,219",3.36,0.92
2021-03-12,鹏翎股份,1300375,3.95,3.96,3.84,3.87,-0.09,-2.27,"71,950","2,788",3.03,1.14
2021-03-11,鹏翎股份,1300375,3.83,3.97,3.73,3.96,0.16,4.21,"83,180","3,200",6.32,1.32
2021-03-10,鹏翎股份,1300375,3.96,4.00,3.79,3.80,-0.14,-3.55,"65,073","2,511",5.33,1.03
2021-03-09,鹏翎股份,1300375,4.09,4.12,3.86,3.94,-0.13,-3.19,"80,053","3,166",6.39,1.27
2021-03-08,鹏翎股份,1300375,4.10,4.20,4.06,4.07,-0.03,-0.73,"70,817","2,924",3.41,1.13
2021-03-05,鹏翎股份,1300375,4.03,4.13,4.02,4.10,0.06,1.49,"77,307","3,168",2.72,1.23
2021-03-04,鹏翎股份,1300375,4.08,4.12,4.02,4.04,-0.05,-1.22,"57,930","2,355",2.45,0.92
2021-03-03,鹏翎股份,1300375,4.08,4.14,4.05,4.09,0.02,0.49,"54,452","2,224",2.21,0.87
2021-03-02,鹏翎股份,1300375,4.16,4.18,4.05,4.07,-0.06,-1.45,"56,675","2,318",3.15,0.90
2021-03-01,鹏翎股份,1300375,3.97,4.17,3.97,4.13,0.18,4.56,"119,739","4,897",5.06,1.90
2021-02-26,鹏翎股份,1300375,3.87,4.00,3.86,3.95,0.04,1.02,"69,363","2,732",3.58,1.10
2021-02-25,鹏翎股份,1300375,4.05,4.05,3.90,3.91,-0.08,-2.01,"55,602","2,196",3.76,0.88
2021-02-24,鹏翎股份,1300375,3.94,4.05,3.94,3.99,0.05,1.27,"71,232","2,848",2.79,1.13
2021-02-23,鹏翎股份,1300375,4.04,4.13,3.91,3.94,-0.12,-2.96,"97,014","3,888",5.42,1.54
2021-02-22,鹏翎股份,1300375,3.99,4.21,3.97,4.06,0.11,2.78,"147,991","6,059",6.08,2.35
2021-02-19,鹏翎股份,1300375,3.70,3.97,3.66,3.95,0.25,6.76,"107,962","4,152",8.38,1.72
2021-02-18,鹏翎股份,1300375,3.56,3.76,3.56,3.70,0.16,4.52,"90,375","3,341",5.65,1.44
2021-02-10,鹏翎股份,1300375,3.56,3.60,3.48,3.54,0.01,0.28,"77,566","2,743",3.40,1.23
2021-02-09,鹏翎股份,1300375,3.40,3.56,3.40,3.53,0.11,3.22,"65,285","2,279",4.68,1.04
2021-02-08,鹏翎股份,1300375,3.44,3.49,3.39,3.42,-0.03,-0.87,"61,255","2,104",2.90,0.97
2021-02-05,鹏翎股份,1300375,3.51,3.65,3.44,3.45,-0.05,-1.43,"75,987","2,660",6.00,1.21
2021-02-04,鹏翎股份,1300375,3.59,3.61,3.42,3.50,-0.09,-2.51,"114,540","3,995",5.29,1.82
2021-02-03,鹏翎股份,1300375,3.70,3.70,3.58,3.59,-0.12,-3.23,"123,996","4,505",3.23,1.97
2021-02-02,鹏翎股份,1300375,3.76,3.86,3.70,3.71,-0.02,-0.54,"154,179","5,817",4.29,2.45
2021-02-01,鹏翎股份,1300375,4.05,4.05,3.54,3.73,-0.57,-13.26,"355,190","13,360",11.86,5.65
2021-01-29,鹏翎股份,1300375,4.42,4.47,4.23,4.30,-0.11,-2.49,"70,158","3,010",5.44,1.12
2021-01-28,鹏翎股份,1300375,4.40,4.52,4.35,4.41,-0.03,-0.68,"65,476","2,897",3.83,1.04
2021-01-27,鹏翎股份,1300375,4.52,4.58,4.42,4.44,-0.06,-1.33,"79,676","3,562",3.56,1.27
2021-01-26,鹏翎股份,1300375,4.63,4.80,4.50,4.50,-0.20,-4.26,"99,355","4,604",6.38,1.58
2021-01-25,鹏翎股份,1300375,4.60,4.73,4.42,4.70,0.03,0.64,"129,727","5,927",6.64,2.06
2021-01-22,鹏翎股份,1300375,4.67,4.76,4.59,4.67,0.02,0.43,"95,082","4,412",3.66,1.51
2021-01-21,鹏翎股份,1300375,4.60,4.71,4.54,4.65,-0.05,-1.06,"116,052","5,373",3.62,1.84
2021-01-20,鹏翎股份,1300375,4.59,4.85,4.59,4.70,0.09,1.95,"144,929","6,853",5.64,2.30
2021-01-19,鹏翎股份,1300375,4.58,4.69,4.56,4.61,-0.03,-0.65,"97,089","4,479",2.80,1.54
2021-01-18,鹏翎股份,1300375,4.46,4.67,4.42,4.64,0.16,3.57,"117,822","5,382",5.58,1.87
2021-01-15,鹏翎股份,1300375,4.30,4.48,4.26,4.48,0.20,4.67,"109,797","4,833",5.14,1.75
2021-01-14,鹏翎股份,1300375,4.24,4.37,4.12,4.28,0.00,0.00,"92,586","3,920",5.84,1.47
2021-01-13,鹏翎股份,1300375,4.48,4.48,4.27,4.28,-0.20,-4.46,"102,713","4,460",4.69,1.63
2021-01-12,鹏翎股份,1300375,4.48,4.63,4.30,4.48,0.00,0.00,"136,542","6,065",7.37,2.17
2021-01-11,鹏翎股份,1300375,4.70,4.71,4.48,4.48,-0.25,-5.29,"117,960","5,387",4.86,1.88
2021-01-08,鹏翎股份,1300375,4.66,4.74,4.43,4.73,0.07,1.50,"112,839","5,211",6.65,1.79
2021-01-07,鹏翎股份,1300375,4.91,4.92,4.65,4.66,-0.32,-6.43,"187,529","8,911",5.42,2.98
2021-01-06,鹏翎股份,1300375,5.04,5.15,4.94,4.98,-0.13,-2.54,"136,237","6,824",4.11,2.17
2021-01-05,鹏翎股份,1300375,5.15,5.19,4.97,5.11,-0.04,-0.78,"185,419","9,402",4.27,2.95
2021-01-04,鹏翎股份,1300375,4.93,5.21,4.91,5.15,0.20,4.04,"278,026","14,115",6.06,4.42
2021-06-30,鹏翎股份,1300375,4.40,4.55,4.34,4.43,0.04,0.91,"81,671","3,626",4.78,1.30
2021-06-29,鹏翎股份,1300375,4.48,4.57,4.35,4.39,-0.12,-2.66,"102,309","4,526",4.88,1.63
2021-06-28,鹏翎股份,1300375,4.52,4.53,4.37,4.51,-0.02,-0.44,"85,574","3,836",3.53,1.36
2021-06-25,鹏翎股份,1300375,4.54,4.64,4.46,4.53,-0.11,-2.37,"169,247","7,672",3.88,2.69
2021-06-24,鹏翎股份,1300375,4.47,4.70,4.39,4.64,0.20,4.50,"262,623","12,038",6.98,4.18
2021-06-23,鹏翎股份,1300375,4.43,4.53,4.43,4.44,0.01,0.23,"155,905","6,975",2.26,2.48
2021-06-22,鹏翎股份,1300375,4.32,4.56,4.28,4.43,0.11,2.55,"205,997","9,114",6.48,3.27
2021-06-21,鹏翎股份,1300375,4.22,4.39,4.22,4.32,0.12,2.86,"151,716","6,524",4.05,2.41
2021-06-18,鹏翎股份,1300375,4.08,4.23,4.03,4.20,0.12,2.94,"118,870","4,945",4.90,1.89
2021-06-17,鹏翎股份,1300375,4.13,4.18,4.04,4.08,-0.06,-1.45,"94,407","3,865",3.38,1.50
2021-06-16,鹏翎股份,1300375,4.20,4.21,4.12,4.14,-0.06,-1.43,"67,223","2,790",2.14,1.07
2021-06-15,鹏翎股份,1300375,4.08,4.20,4.05,4.20,0.14,3.45,"118,850","4,921",3.69,1.89
2021-06-11,鹏翎股份,1300375,4.19,4.22,4.05,4.06,-0.14,-3.33,"128,107","5,290",4.05,2.04
2021-06-10,鹏翎股份,1300375,4.29,4.29,4.20,4.20,-0.08,-1.87,"94,306","3,986",2.10,1.50
2021-06-09,鹏翎股份,1300375,4.24,4.31,4.18,4.28,0.07,1.66,"101,039","4,301",3.09,1.61
2021-06-08,鹏翎股份,1300375,4.23,4.27,4.17,4.21,-0.01,-0.24,"80,675","3,397",2.37,1.28
2021-06-07,鹏翎股份,1300375,4.20,4.24,4.14,4.22,0.03,0.72,"96,478","4,045",2.39,1.53
2021-06-04,鹏翎股份,1300375,4.28,4.28,4.17,4.19,-0.09,-2.10,"116,966","4,927",2.57,1.86
2021-06-03,鹏翎股份,1300375,4.30,4.34,4.24,4.28,-0.02,-0.47,"112,209","4,799",2.33,1.78
2021-06-02,鹏翎股份,1300375,4.37,4.44,4.30,4.30,-0.08,-1.83,"176,747","7,713",3.20,2.81
2021-06-01,鹏翎股份,1300375,4.12,4.53,4.10,4.38,0.25,6.05,"367,290","15,985",10.41,5.84
2021-05-31,鹏翎股份,1300375,4.09,4.21,4.06,4.13,0.05,1.23,"120,582","4,962",3.68,1.92
2021-05-28,鹏翎股份,1300375,4.01,4.20,3.98,4.08,0.06,1.49,"197,254","8,141",5.47,3.14
2021-05-27,鹏翎股份,1300375,4.08,4.11,4.01,4.02,-0.05,-1.23,"97,200","3,941",2.46,1.55
2021-05-26,鹏翎股份,1300375,4.07,4.16,4.05,4.07,0.00,0.00,"98,467","4,028",2.70,1.57
2021-05-25,鹏翎股份,1300375,4.10,4.11,4.00,4.07,-0.04,-0.97,"114,431","4,635",2.68,1.82
2021-05-24,鹏翎股份,1300375,4.15,4.20,4.07,4.11,-0.02,-0.48,"153,128","6,310",3.15,2.43
2021-05-21,鹏翎股份,1300375,4.00,4.15,3.97,4.13,0.14,3.51,"172,583","7,054",4.51,2.74
2021-05-20,鹏翎股份,1300375,4.00,4.10,3.96,3.99,-0.04,-0.99,"146,793","5,905",3.47,2.33
2021-05-19,鹏翎股份,1300375,3.94,4.05,3.89,4.03,0.07,1.77,"166,129","6,638",4.04,2.64
2021-05-18,鹏翎股份,1300375,3.90,4.02,3.87,3.96,0.04,1.02,"81,084","3,205",3.83,1.29
2021-05-17,鹏翎股份,1300375,3.94,3.98,3.87,3.92,-0.03,-0.76,"98,570","3,865",2.78,1.57
2021-05-14,鹏翎股份,1300375,3.93,3.98,3.90,3.95,0.07,1.80,"104,605","4,125",2.06,1.66
2021-05-13,鹏翎股份,1300375,3.95,4.03,3.87,3.88,-0.10,-2.51,"119,359","4,707",4.02,1.90
2021-05-12,鹏翎股份,1300375,3.89,4.00,3.85,3.98,0.08,2.05,"132,417","5,239",3.85,2.11
2021-05-11,鹏翎股份,1300375,3.85,3.92,3.80,3.90,0.03,0.78,"85,938","3,327",3.10,1.37
2021-05-10,鹏翎股份,1300375,3.87,3.90,3.78,3.87,0.04,1.04,"90,147","3,469",3.13,1.43
2021-05-07,鹏翎股份,1300375,3.90,3.92,3.80,3.83,-0.04,-1.03,"86,820","3,334",3.10,1.38
2021-05-06,鹏翎股份,1300375,3.67,3.91,3.63,3.87,0.22,6.03,"131,904","5,002",7.67,2.10
2021-04-30,鹏翎股份,1300375,3.70,3.74,3.62,3.65,-0.08,-2.14,"90,465","3,317",3.22,1.44
2021-04-29,鹏翎股份,1300375,3.80,3.81,3.68,3.73,-0.07,-1.84,"98,069","3,667",3.42,1.56
2021-04-28,鹏翎股份,1300375,3.88,3.94,3.78,3.80,-0.10,-2.56,"122,463","4,696",4.10,1.95
2021-04-27,鹏翎股份,1300375,4.03,4.03,3.83,3.90,-0.18,-4.41,"170,980","6,691",4.90,2.72
2021-04-26,鹏翎股份,1300375,4.00,4.17,3.92,4.08,0.10,2.51,"282,346","11,484",6.28,4.49
2021-04-23,鹏翎股份,1300375,3.84,4.18,3.76,3.98,0.14,3.65,"223,896","8,871",10.94,3.56
2021-04-22,鹏翎股份,1300375,3.85,3.93,3.82,3.84,0.02,0.52,"61,952","2,391",2.88,0.98
2021-04-21,鹏翎股份,1300375,3.90,3.94,3.82,3.82,-0.10,-2.55,"83,814","3,230",3.06,1.33
2021-04-20,鹏翎股份,1300375,3.98,4.03,3.91,3.92,-0.07,-1.75,"106,801","4,245",3.01,1.70
2021-04-19,鹏翎股份,1300375,3.95,4.07,3.92,3.99,0.08,2.05,"137,804","5,498",3.84,2.19
2021-04-16,鹏翎股份,1300375,3.84,3.94,3.83,3.91,0.10,2.62,"116,911","4,555",2.89,1.86
2021-04-15,鹏翎股份,1300375,3.86,3.88,3.80,3.81,-0.04,-1.04,"102,875","3,944",2.08,1.64
2021-04-14,鹏翎股份,1300375,3.67,3.97,3.64,3.85,0.18,4.90,"162,484","6,243",8.99,2.58
2021-04-13,鹏翎股份,1300375,3.77,3.80,3.65,3.67,-0.11,-2.91,"82,919","3,066",3.97,1.32
2021-04-12,鹏翎股份,1300375,3.88,3.88,3.77,3.78,-0.12,-3.08,"105,850","4,023",2.82,1.68
2021-04-09,鹏翎股份,1300375,3.80,3.96,3.75,3.90,0.12,3.17,"150,060","5,834",5.56,2.39
2021-04-08,鹏翎股份,1300375,3.82,3.91,3.78,3.78,-0.07,-1.82,"134,923","5,172",3.38,2.14
2021-04-07,鹏翎股份,1300375,3.79,4.04,3.76,3.85,0.06,1.58,"251,191","9,763",7.39,3.99
2021-04-06,鹏翎股份,1300375,3.56,3.85,3.55,3.79,0.25,7.06,"225,942","8,476",8.47,3.59
2021-04-02,鹏翎股份,1300375,3.54,3.56,3.50,3.54,0.01,0.28,"52,337","1,848",1.70,0.83
2021-04-01,鹏翎股份,1300375,3.60,3.63,3.52,3.53,-0.03,-0.84,"57,844","2,062",3.09,0.92
2021-09-30,鹏翎股份,1300375,4.13,4.24,4.10,4.21,0.13,3.19,"38,987","1,630",3.43,0.62
2021-09-29,鹏翎股份,1300375,4.23,4.25,4.08,4.08,-0.17,-4.00,"48,927","2,033",4.00,0.78
2021-09-28,鹏翎股份,1300375,4.24,4.28,4.19,4.25,0.02,0.47,"41,319","1,749",2.13,0.66
2021-09-27,鹏翎股份,1300375,4.42,4.45,4.20,4.23,-0.19,-4.30,"72,198","3,091",5.66,1.15
2021-09-24,鹏翎股份,1300375,4.59,4.61,4.41,4.42,-0.15,-3.28,"76,330","3,409",4.38,1.21
2021-09-23,鹏翎股份,1300375,4.51,4.63,4.51,4.57,0.07,1.56,"59,787","2,735",2.67,0.95
2021-09-22,鹏翎股份,1300375,4.50,4.55,4.44,4.50,-0.07,-1.53,"73,156","3,284",2.41,1.16
2021-09-17,鹏翎股份,1300375,4.73,4.78,4.50,4.57,-0.16,-3.38,"124,439","5,749",5.92,1.98
2021-09-16,鹏翎股份,1300375,4.91,4.94,4.73,4.73,-0.19,-3.86,"113,645","5,476",4.27,1.81
2021-09-15,鹏翎股份,1300375,4.80,4.95,4.72,4.92,0.13,2.71,"131,365","6,402",4.80,2.09
2021-09-14,鹏翎股份,1300375,4.91,5.05,4.79,4.79,-0.16,-3.23,"146,714","7,184",5.25,2.33
2021-09-13,鹏翎股份,1300375,5.12,5.19,4.93,4.95,-0.09,-1.79,"191,732","9,590",5.16,3.05
2021-09-10,鹏翎股份,1300375,4.98,5.09,4.89,5.04,0.01,0.20,"184,847","9,276",3.98,2.94
2021-09-09,鹏翎股份,1300375,5.00,5.04,4.91,5.03,0.03,0.60,"106,742","5,302",2.60,1.70
2021-09-08,鹏翎股份,1300375,4.95,5.02,4.93,5.00,0.05,1.01,"85,249","4,244",1.82,1.36
2021-09-07,鹏翎股份,1300375,4.90,4.98,4.88,4.95,0.02,0.41,"78,230","3,865",2.03,1.24
2021-09-06,鹏翎股份,1300375,4.93,4.95,4.83,4.93,0.02,0.41,"101,218","4,944",2.44,1.61
2021-09-03,鹏翎股份,1300375,4.94,5.13,4.91,4.91,-0.07,-1.41,"141,192","7,081",4.42,2.24
2021-09-02,鹏翎股份,1300375,4.77,4.98,4.72,4.98,0.22,4.62,"145,894","7,143",5.46,2.32
2021-09-01,鹏翎股份,1300375,4.94,5.00,4.74,4.76,-0.17,-3.45,"136,274","6,602",5.27,2.17
2021-08-31,鹏翎股份,1300375,5.05,5.06,4.86,4.93,-0.06,-1.20,"119,041","5,895",4.01,1.89
2021-08-30,鹏翎股份,1300375,5.01,5.23,4.94,4.99,0.01,0.20,"151,384","7,659",5.82,2.41
2021-08-27,鹏翎股份,1300375,5.00,5.06,4.91,4.98,-0.02,-0.40,"124,650","6,217",3.00,1.98
2021-08-26,鹏翎股份,1300375,5.07,5.13,4.97,5.00,-0.08,-1.57,"124,343","6,269",3.15,1.98
2021-08-25,鹏翎股份,1300375,5.15,5.16,5.04,5.08,-0.07,-1.36,"130,697","6,646",2.33,2.08
2021-08-24,鹏翎股份,1300375,5.20,5.33,5.13,5.15,-0.07,-1.34,"163,667","8,524",3.83,2.60
2021-08-23,鹏翎股份,1300375,5.05,5.24,4.98,5.22,0.22,4.40,"200,319","10,347",5.20,3.18
2021-08-20,鹏翎股份,1300375,5.04,5.14,4.90,5.00,-0.10,-1.96,"189,946","9,475",4.71,3.02
2021-08-19,鹏翎股份,1300375,4.93,5.38,4.92,5.10,0.16,3.24,"325,521","16,851",9.31,5.17
2021-08-18,鹏翎股份,1300375,4.90,5.10,4.89,4.94,-0.06,-1.20,"221,908","11,013",4.20,3.53
2021-08-17,鹏翎股份,1300375,5.55,5.73,4.90,5.00,-0.29,-5.48,"504,712","26,429",15.69,8.02
2021-08-16,鹏翎股份,1300375,5.19,5.30,5.09,5.29,0.13,2.52,"209,302","10,877",4.07,3.33
2021-08-13,鹏翎股份,1300375,5.16,5.22,5.09,5.16,-0.02,-0.39,"127,932","6,592",2.51,2.03
2021-08-12,鹏翎股份,1300375,5.12,5.33,5.03,5.18,0.04,0.78,"231,406","11,923",5.84,3.68
2021-08-11,鹏翎股份,1300375,4.88,5.15,4.87,5.14,0.25,5.11,"208,647","10,502",5.73,3.32
2021-08-10,鹏翎股份,1300375,4.88,4.97,4.83,4.89,0.02,0.41,"107,020","5,239",2.87,1.70
2021-08-09,鹏翎股份,1300375,4.95,5.00,4.81,4.87,-0.07,-1.42,"123,694","6,041",3.85,1.97
2021-08-06,鹏翎股份,1300375,5.02,5.06,4.89,4.94,-0.06,-1.20,"136,875","6,787",3.40,2.18
2021-08-05,鹏翎股份,1300375,4.90,5.02,4.83,5.00,0.04,0.81,"190,666","9,448",3.83,3.03
2021-08-04,鹏翎股份,1300375,4.85,5.00,4.80,4.96,0.07,1.43,"221,042","10,812",4.09,3.51
2021-08-03,鹏翎股份,1300375,4.62,5.18,4.62,4.89,0.22,4.71,"469,082","23,171",11.99,7.46
2021-08-02,鹏翎股份,1300375,4.70,4.78,4.59,4.67,0.10,2.19,"234,454","10,945",4.16,3.73
2021-07-30,鹏翎股份,1300375,4.34,4.62,4.31,4.57,0.23,5.30,"175,628","7,942",7.14,2.79
2021-07-29,鹏翎股份,1300375,4.19,4.39,4.19,4.34,0.18,4.33,"126,448","5,473",4.81,2.01
2021-07-28,鹏翎股份,1300375,4.46,4.56,4.15,4.16,-0.33,-7.35,"188,155","8,056",9.13,2.99
2021-07-27,鹏翎股份,1300375,4.52,4.76,4.45,4.49,-0.04,-0.88,"216,266","9,999",6.84,3.44
2021-07-26,鹏翎股份,1300375,4.61,4.67,4.43,4.53,-0.08,-1.74,"118,010","5,355",5.21,1.88
2021-07-23,鹏翎股份,1300375,4.69,4.72,4.60,4.61,-0.09,-1.91,"104,939","4,890",2.55,1.67
2021-07-22,鹏翎股份,1300375,4.75,4.78,4.67,4.70,-0.04,-0.84,"130,533","6,138",2.32,2.08
2021-07-21,鹏翎股份,1300375,4.54,4.78,4.54,4.74,0.17,3.72,"218,431","10,239",5.25,3.47
2021-07-20,鹏翎股份,1300375,4.48,4.59,4.40,4.57,0.07,1.56,"120,086","5,392",4.22,1.91
2021-07-19,鹏翎股份,1300375,4.49,4.54,4.45,4.50,0.01,0.22,"66,549","2,988",2.00,1.06
2021-07-16,鹏翎股份,1300375,4.55,4.62,4.47,4.49,-0.04,-0.88,"104,728","4,754",3.31,1.66
2021-07-15,鹏翎股份,1300375,4.61,4.64,4.48,4.53,-0.10,-2.16,"124,246","5,627",3.46,1.98
2021-07-14,鹏翎股份,1300375,4.57,4.64,4.46,4.63,0.04,0.87,"163,531","7,475",3.92,2.60
2021-07-13,鹏翎股份,1300375,4.56,4.63,4.50,4.59,0.03,0.66,"113,223","5,177",2.85,1.80
2021-07-12,鹏翎股份,1300375,4.55,4.61,4.49,4.56,0.00,0.00,"109,818","4,995",2.63,1.75
2021-07-09,鹏翎股份,1300375,4.46,4.59,4.43,4.56,0.05,1.11,"120,217","5,442",3.55,1.91
2021-07-08,鹏翎股份,1300375,4.38,4.55,4.34,4.51,0.11,2.50,"151,266","6,756",4.77,2.40
2021-07-07,鹏翎股份,1300375,4.40,4.49,4.36,4.40,0.02,0.46,"88,712","3,919",2.97,1.41
2021-07-06,鹏翎股份,1300375,4.39,4.41,4.31,4.38,-0.03,-0.68,"59,842","2,612",2.27,0.95
2021-07-05,鹏翎股份,1300375,4.29,4.42,4.25,4.41,0.12,2.80,"82,155","3,578",3.96,1.31
2021-07-02,鹏翎股份,1300375,4.21,4.35,4.20,4.29,0.08,1.90,"73,567","3,147",3.56,1.17
