日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-12,探路者,1300005,7.82,7.83,7.63,7.65,-0.18,-2.30,"45,865","3,533",2.55,0.52
2022-07-11,探路者,1300005,7.80,7.87,7.66,7.83,-0.03,-0.38,"63,268","4,895",2.67,0.72
2022-07-08,探路者,1300005,7.81,7.91,7.77,7.86,0.06,0.77,"46,348","3,631",1.79,0.52
2022-07-07,探路者,1300005,7.93,7.94,7.78,7.80,-0.07,-0.89,"62,647","4,908",2.03,0.71
2022-07-06,探路者,1300005,7.91,8.04,7.79,7.87,-0.13,-1.63,"80,727","6,352",3.13,0.91
2022-07-05,探路者,1300005,8.13,8.25,7.93,8.00,-0.07,-0.87,"78,017","6,285",3.97,0.88
2022-07-04,探路者,1300005,8.14,8.22,8.05,8.07,-0.13,-1.59,"78,824","6,386",2.07,0.89
2022-07-01,探路者,1300005,8.48,8.48,8.10,8.20,-0.24,-2.84,"145,945","11,970",4.50,1.65
2022-03-31,探路者,1300005,7.46,7.59,7.41,7.44,-0.16,-2.11,"55,132","4,118",2.37,0.62
2022-03-30,探路者,1300005,7.50,7.79,7.43,7.60,0.10,1.33,"102,454","7,780",4.80,1.16
2022-03-29,探路者,1300005,7.70,7.79,7.44,7.50,-0.04,-0.53,"99,761","7,577",4.64,1.13
2022-03-28,探路者,1300005,7.49,7.61,7.33,7.54,0.02,0.27,"71,646","5,356",3.72,0.81
2022-03-25,探路者,1300005,7.45,7.65,7.44,7.52,0.02,0.27,"134,521","10,127",2.80,1.52
2022-03-24,探路者,1300005,7.47,7.54,7.23,7.50,-0.07,-0.92,"126,099","9,370",4.10,1.43
2022-03-23,探路者,1300005,7.43,7.65,7.39,7.57,0.13,1.75,"110,860","8,356",3.49,1.25
2022-03-22,探路者,1300005,7.48,7.50,7.35,7.44,-0.07,-0.93,"46,160","3,425",2.00,0.52
2022-03-21,探路者,1300005,7.54,7.55,7.32,7.51,-0.02,-0.27,"99,647","7,427",3.05,1.13
2022-03-18,探路者,1300005,7.67,7.73,7.31,7.53,-0.14,-1.83,"161,311","12,103",5.48,1.83
2022-03-17,探路者,1300005,7.80,7.85,7.47,7.67,-0.01,-0.13,"206,163","15,831",4.95,2.33
2022-03-16,探路者,1300005,7.17,7.85,7.12,7.68,0.68,9.71,"212,053","15,830",10.43,2.40
2022-03-15,探路者,1300005,7.79,7.79,7.00,7.00,-0.78,-10.03,"87,974","6,485",10.15,1.00
2022-03-14,探路者,1300005,7.91,8.04,7.71,7.78,-0.24,-2.99,"54,371","4,277",4.11,0.62
2022-03-11,探路者,1300005,7.90,8.06,7.67,8.02,0.07,0.88,"56,424","4,457",4.91,0.64
2022-03-10,探路者,1300005,7.94,8.06,7.86,7.95,0.09,1.15,"62,075","4,949",2.54,0.70
2022-03-09,探路者,1300005,8.10,8.14,7.50,7.86,-0.24,-2.96,"92,029","7,222",7.90,1.04
2022-03-08,探路者,1300005,8.16,8.23,7.78,8.10,-0.06,-0.74,"104,448","8,348",5.51,1.18
2022-03-07,探路者,1300005,8.37,8.39,8.02,8.16,-0.21,-2.51,"69,787","5,695",4.42,0.79
2022-03-04,探路者,1300005,8.46,8.48,8.20,8.37,-0.13,-1.53,"52,580","4,388",3.29,0.60
2022-03-03,探路者,1300005,8.54,8.58,8.43,8.50,-0.04,-0.47,"30,425","2,581",1.76,0.34
2022-03-02,探路者,1300005,8.63,8.63,8.48,8.54,-0.06,-0.70,"36,507","3,110",1.74,0.41
2022-03-01,探路者,1300005,8.28,8.64,8.28,8.60,0.32,3.86,"81,705","6,977",4.35,0.92
2022-02-28,探路者,1300005,8.27,8.33,8.11,8.28,-0.07,-0.84,"50,887","4,188",2.63,0.58
2022-02-25,探路者,1300005,8.20,8.42,8.18,8.35,0.17,2.08,"54,505","4,525",2.93,0.62
2022-02-24,探路者,1300005,8.53,8.59,8.09,8.18,-0.38,-4.44,"94,607","7,844",5.84,1.07
2022-02-23,探路者,1300005,8.64,8.64,8.54,8.56,-0.07,-0.81,"33,717","2,892",1.16,0.38
2022-02-22,探路者,1300005,8.66,8.69,8.55,8.63,-0.07,-0.80,"39,114","3,367",1.61,0.44
2022-02-21,探路者,1300005,8.59,8.71,8.55,8.70,0.07,0.81,"55,890","4,828",1.85,0.63
2022-02-18,探路者,1300005,8.64,8.68,8.57,8.63,-0.02,-0.23,"37,138","3,206",1.27,0.42
2022-02-17,探路者,1300005,8.70,8.70,8.61,8.65,-0.01,-0.12,"38,704","3,349",1.04,0.44
2022-02-16,探路者,1300005,8.67,8.74,8.62,8.66,-0.01,-0.12,"52,349","4,538",1.38,0.59
2022-02-15,探路者,1300005,8.60,8.70,8.53,8.67,0.04,0.46,"72,095","6,221",1.97,0.82
2022-02-14,探路者,1300005,8.52,8.69,8.43,8.63,0.02,0.23,"56,109","4,833",3.02,0.63
2022-02-11,探路者,1300005,8.68,8.70,8.46,8.61,-0.11,-1.26,"53,555","4,587",2.75,0.61
2022-02-10,探路者,1300005,8.72,8.74,8.58,8.72,-0.03,-0.34,"63,805","5,525",1.83,0.72
2022-02-09,探路者,1300005,8.70,8.75,8.63,8.75,0.07,0.81,"78,075","6,780",1.38,0.88
2022-02-08,探路者,1300005,8.55,8.70,8.50,8.68,0.07,0.81,"100,725","8,701",2.32,1.14
2022-02-07,探路者,1300005,8.70,8.75,8.52,8.61,0.10,1.18,"132,208","11,370",2.70,1.50
2022-01-28,探路者,1300005,8.35,8.53,8.18,8.51,0.26,3.15,"132,421","11,020",4.24,1.50
2022-01-27,探路者,1300005,8.34,8.35,8.10,8.25,-0.04,-0.48,"61,310","5,054",3.02,0.69
2022-01-26,探路者,1300005,8.30,8.39,8.21,8.29,-0.01,-0.12,"70,911","5,885",2.17,0.80
2022-01-25,探路者,1300005,8.47,8.47,8.09,8.30,-0.21,-2.47,"100,640","8,287",4.47,1.14
2022-01-24,探路者,1300005,8.65,8.70,8.38,8.51,-0.19,-2.18,"77,715","6,610",3.68,0.88
2022-01-21,探路者,1300005,8.65,8.70,8.46,8.70,0.11,1.28,"82,229","7,037",2.79,0.93
2022-01-20,探路者,1300005,8.75,8.80,8.45,8.59,-0.14,-1.60,"79,800","6,869",4.01,0.90
2022-01-19,探路者,1300005,8.82,8.85,8.67,8.73,-0.12,-1.36,"56,339","4,928",2.03,0.64
2022-01-18,探路者,1300005,9.30,9.41,8.63,8.85,-0.47,-5.04,"187,628","16,727",8.37,2.12
2022-01-17,探路者,1300005,9.31,9.45,9.25,9.32,0.13,1.41,"88,868","8,284",2.18,1.01
2022-01-14,探路者,1300005,9.43,9.51,9.18,9.19,-0.35,-3.67,"85,804","8,005",3.46,0.97
2022-01-13,探路者,1300005,9.75,9.75,9.41,9.54,-0.11,-1.14,"111,640","10,624",3.52,1.26
2022-01-12,探路者,1300005,9.62,9.85,9.54,9.65,0.06,0.63,"101,344","9,796",3.23,1.15
2022-01-11,探路者,1300005,9.62,9.87,9.49,9.59,0.05,0.52,"125,544","12,171",3.98,1.42
2022-01-10,探路者,1300005,9.82,9.88,9.35,9.54,-0.41,-4.12,"111,421","10,704",5.33,1.26
2022-01-07,探路者,1300005,10.17,10.17,9.89,9.95,-0.23,-2.26,"202,681","20,257",2.75,2.29
2022-01-06,探路者,1300005,9.99,10.26,9.95,10.18,0.13,1.29,"273,101","27,696",3.08,3.09
2022-01-05,探路者,1300005,9.91,10.20,9.75,10.05,0.09,0.90,"173,612","17,286",4.52,1.96
2022-01-04,探路者,1300005,9.90,10.07,9.83,9.96,0.05,0.50,"162,641","16,188",2.42,1.84
2022-06-30,探路者,1300005,8.00,8.55,7.96,8.44,0.49,6.16,"224,302","18,647",7.42,2.54
2022-06-29,探路者,1300005,8.18,8.22,7.92,7.95,-0.21,-2.57,"78,339","6,312",3.68,0.89
2022-06-28,探路者,1300005,8.06,8.18,8.00,8.16,0.10,1.24,"66,049","5,361",2.23,0.75
2022-06-27,探路者,1300005,8.09,8.30,8.05,8.06,-0.08,-0.98,"92,216","7,526",3.07,1.04
2022-06-24,探路者,1300005,7.95,8.22,7.85,8.14,0.24,3.04,"109,034","8,783",4.68,1.23
2022-06-23,探路者,1300005,7.83,7.93,7.68,7.90,0.09,1.15,"68,742","5,370",3.20,0.78
2022-06-22,探路者,1300005,8.01,8.07,7.80,7.81,-0.19,-2.38,"74,103","5,866",3.38,0.84
2022-06-21,探路者,1300005,8.10,8.14,7.90,8.00,-0.08,-0.99,"70,974","5,692",2.97,0.80
2022-06-20,探路者,1300005,8.28,8.29,8.06,8.08,-0.13,-1.58,"84,083","6,838",2.80,0.95
2022-06-17,探路者,1300005,8.17,8.25,7.92,8.21,0.00,0.00,"102,830","8,343",4.02,1.16
2022-06-16,探路者,1300005,8.15,8.25,8.08,8.21,0.11,1.36,"79,972","6,549",2.10,0.91
2022-06-15,探路者,1300005,8.23,8.32,8.10,8.10,-0.15,-1.82,"79,055","6,468",2.67,0.89
2022-06-14,探路者,1300005,8.28,8.28,8.02,8.25,-0.11,-1.32,"110,328","8,990",3.11,1.25
2022-06-13,探路者,1300005,8.29,8.46,8.22,8.36,0.09,1.09,"82,015","6,841",2.90,0.93
2022-06-10,探路者,1300005,8.21,8.44,8.20,8.27,0.00,0.00,"106,152","8,840",2.90,1.20
2022-06-09,探路者,1300005,8.31,8.52,8.22,8.27,-0.18,-2.13,"106,762","8,895",3.55,1.21
2022-06-08,探路者,1300005,8.96,8.99,8.30,8.45,-0.49,-5.48,"234,902","20,107",7.72,2.66
2022-06-07,探路者,1300005,9.01,9.13,8.83,8.94,-0.06,-0.67,"148,512","13,288",3.33,1.68
2022-06-06,探路者,1300005,8.77,9.14,8.68,9.00,0.25,2.86,"203,126","18,192",5.26,2.30
2022-06-02,探路者,1300005,8.81,8.96,8.66,8.75,-0.18,-2.02,"191,019","16,759",3.36,2.16
2022-06-01,探路者,1300005,8.99,9.17,8.83,8.93,-0.04,-0.45,"195,720","17,593",3.79,2.21
2022-05-31,探路者,1300005,9.50,9.60,8.89,8.97,-0.63,-6.56,"356,658","32,545",7.40,4.04
2022-05-30,探路者,1300005,9.52,10.13,9.40,9.60,-0.23,-2.34,"373,491","36,552",7.43,4.23
2022-05-27,探路者,1300005,9.25,9.87,8.82,9.83,0.48,5.13,"489,904","45,489",11.23,5.54
2022-05-26,探路者,1300005,9.36,9.55,8.99,9.35,0.09,0.97,"316,786","29,374",6.05,3.58
2022-05-25,探路者,1300005,8.82,9.40,8.80,9.26,0.44,4.99,"361,625","33,047",6.80,4.09
2022-05-24,探路者,1300005,9.52,9.58,8.77,8.82,-0.62,-6.57,"442,249","39,894",8.58,5.00
2022-05-23,探路者,1300005,10.20,10.40,9.33,9.44,-0.76,-7.45,"817,080","81,048",10.49,9.25
2022-05-20,探路者,1300005,8.51,10.20,8.50,10.20,1.70,20.00,"847,509","82,812",20.00,9.59
2022-05-19,探路者,1300005,8.60,8.67,8.32,8.50,-0.14,-1.62,"197,967","16,822",4.05,2.24
2022-05-18,探路者,1300005,8.12,8.96,8.03,8.64,0.50,6.14,"355,987","30,623",11.43,4.03
2022-05-17,探路者,1300005,7.97,8.24,7.91,8.14,0.16,2.01,"168,030","13,634",4.14,1.90
2022-05-16,探路者,1300005,7.59,7.98,7.56,7.98,0.40,5.28,"155,598","12,223",5.54,1.76
2022-05-13,探路者,1300005,7.77,7.79,7.55,7.58,-0.11,-1.43,"60,812","4,642",3.12,0.69
2022-05-12,探路者,1300005,7.66,7.82,7.51,7.69,0.00,0.00,"66,442","5,115",4.03,0.75
2022-05-11,探路者,1300005,7.68,7.95,7.67,7.69,-0.04,-0.52,"156,723","12,164",3.62,1.77
2022-05-10,探路者,1300005,7.63,7.86,7.60,7.73,-0.11,-1.40,"187,337","14,475",3.32,2.12
2022-05-09,探路者,1300005,7.31,7.95,7.25,7.84,0.39,5.23,"288,048","21,659",9.40,3.26
2022-05-06,探路者,1300005,7.11,7.68,7.11,7.45,0.11,1.50,"273,895","20,529",7.77,3.10
2022-05-05,探路者,1300005,7.70,7.97,7.27,7.34,0.27,3.82,"167,092","12,406",9.90,1.89
2022-04-29,探路者,1300005,6.91,7.13,6.85,7.07,0.20,2.91,"88,886","6,230",4.08,1.01
2022-04-28,探路者,1300005,6.86,7.03,6.74,6.87,-0.06,-0.87,"85,144","5,853",4.18,0.96
2022-04-27,探路者,1300005,7.40,7.42,6.20,6.93,-0.46,-6.22,"214,810","14,632",16.51,2.43
2022-04-26,探路者,1300005,7.61,7.65,7.20,7.39,-0.21,-2.76,"134,155","9,955",5.92,1.52
2022-04-25,探路者,1300005,7.83,7.99,7.30,7.60,-0.55,-6.75,"173,169","13,243",8.47,1.96
2022-04-22,探路者,1300005,8.27,8.28,7.89,8.15,-0.05,-0.61,"163,345","13,202",4.76,1.85
2022-04-21,探路者,1300005,8.21,8.55,8.20,8.20,-0.18,-2.15,"193,396","16,183",4.18,2.19
2022-04-20,探路者,1300005,8.27,8.46,8.11,8.38,0.20,2.45,"191,269","15,901",4.28,2.16
2022-04-19,探路者,1300005,7.85,8.49,7.84,8.18,0.32,4.07,"131,907","10,722",8.27,1.49
2022-04-18,探路者,1300005,7.65,7.89,7.60,7.86,0.09,1.16,"59,668","4,666",3.73,0.68
2022-04-15,探路者,1300005,7.90,7.94,7.72,7.77,-0.14,-1.77,"55,200","4,310",2.78,0.62
2022-04-14,探路者,1300005,7.90,7.99,7.75,7.91,-0.04,-0.50,"92,862","7,325",3.02,1.05
2022-04-13,探路者,1300005,8.04,8.10,7.90,7.95,-0.09,-1.12,"97,786","7,834",2.49,1.11
2022-04-12,探路者,1300005,7.77,8.06,7.75,8.04,0.22,2.81,"156,758","12,512",3.96,1.77
2022-04-11,探路者,1300005,7.73,7.96,7.65,7.82,0.09,1.16,"118,046","9,251",4.01,1.34
2022-04-08,探路者,1300005,7.78,7.88,7.58,7.73,-0.07,-0.90,"78,020","6,019",3.85,0.88
2022-04-07,探路者,1300005,7.55,8.13,7.55,7.80,0.23,3.04,"146,206","11,442",7.66,1.65
2022-04-06,探路者,1300005,7.45,7.68,7.43,7.57,0.07,0.93,"71,183","5,387",3.33,0.81
2022-04-01,探路者,1300005,7.43,7.57,7.36,7.50,0.06,0.81,"79,388","5,938",2.82,0.90
