日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-04,思维列控,0603508,12.92,13.18,12.86,13.16,0.26,2.02,"16,970","2,213",2.48,0.45
2022-08-03,思维列控,0603508,12.79,13.23,12.79,12.90,0.09,0.70,"25,731","3,361",3.43,0.67
2022-08-02,思维列控,0603508,13.25,13.37,12.58,12.81,-0.58,-4.33,"29,602","3,809",5.90,0.78
2022-08-01,思维列控,0603508,13.26,13.45,13.22,13.39,0.02,0.15,"18,579","2,483",1.72,0.49
2022-07-29,思维列控,0603508,13.52,13.62,13.34,13.37,-0.15,-1.11,"16,372","2,201",2.07,0.43
2022-07-28,思维列控,0603508,13.47,13.62,13.38,13.52,0.10,0.75,"23,695","3,207",1.79,0.62
2022-07-27,思维列控,0603508,13.36,13.44,13.30,13.42,0.06,0.45,"17,258","2,312",1.05,0.45
2022-07-26,思维列控,0603508,13.22,13.36,13.11,13.36,0.08,0.60,"12,899","1,709",1.88,0.34
2022-07-25,思维列控,0603508,13.40,13.56,13.20,13.28,-0.06,-0.45,"13,549","1,811",2.70,0.36
2022-07-22,思维列控,0603508,13.48,13.60,13.18,13.34,-0.13,-0.97,"18,688","2,496",3.12,0.49
2022-07-21,思维列控,0603508,13.54,13.65,13.45,13.47,-0.07,-0.52,"15,041","2,036",1.48,0.39
2022-07-20,思维列控,0603508,13.50,13.56,13.45,13.54,0.10,0.74,"20,133","2,721",0.82,0.53
2022-07-19,思维列控,0603508,13.41,13.55,13.24,13.44,0.03,0.22,"18,260","2,448",2.31,0.48
2022-07-18,思维列控,0603508,13.04,13.44,13.04,13.41,0.38,2.92,"20,788","2,773",3.07,0.55
2022-07-15,思维列控,0603508,13.20,13.38,13.03,13.03,-0.23,-1.73,"12,867","1,696",2.64,0.34
2022-07-14,思维列控,0603508,13.15,13.34,13.08,13.26,0.12,0.91,"12,842","1,699",1.98,0.34
2022-07-13,思维列控,0603508,12.83,13.17,12.82,13.14,0.26,2.02,"11,993","1,568",2.72,0.31
2022-07-12,思维列控,0603508,13.07,13.14,12.87,12.88,-0.25,-1.90,"12,065","1,568",2.06,0.32
2022-07-11,思维列控,0603508,13.19,13.19,13.00,13.13,-0.10,-0.76,"10,352","1,353",1.44,0.27
2022-07-08,思维列控,0603508,13.14,13.40,13.14,13.23,0.05,0.38,"14,374","1,910",1.97,0.38
2022-07-07,思维列控,0603508,13.05,13.24,13.01,13.18,0.12,0.92,"11,261","1,480",1.76,0.30
2022-07-06,思维列控,0603508,13.12,13.21,12.95,13.06,-0.10,-0.76,"11,158","1,457",1.98,0.29
2022-07-05,思维列控,0603508,13.38,13.41,13.03,13.16,-0.23,-1.72,"15,321","2,019",2.84,0.40
2022-07-04,思维列控,0603508,13.34,13.45,13.22,13.39,0.04,0.30,"16,112","2,144",1.72,0.42
2022-07-01,思维列控,0603508,13.37,13.49,13.28,13.35,-0.04,-0.30,"14,686","1,966",1.57,0.39
2022-03-31,思维列控,0603508,20.40,20.72,20.20,20.51,0.09,0.44,"12,213","2,510",2.55,0.54
2022-03-30,思维列控,0603508,20.22,20.57,20.05,20.42,0.25,1.24,"10,064","2,054",2.58,0.44
2022-03-29,思维列控,0603508,20.74,20.74,20.10,20.17,-0.57,-2.75,"13,032","2,652",3.09,0.57
2022-03-28,思维列控,0603508,20.30,20.91,20.17,20.74,0.19,0.92,"10,795","2,226",3.60,0.47
2022-03-25,思维列控,0603508,20.88,20.96,20.54,20.55,-0.08,-0.39,"11,393","2,365",2.04,0.50
2022-03-24,思维列控,0603508,21.15,21.15,20.60,20.63,-0.45,-2.13,"14,157","2,933",2.61,0.62
2022-03-23,思维列控,0603508,21.41,21.42,21.00,21.08,-0.22,-1.03,"15,655","3,311",1.97,0.69
2022-03-22,思维列控,0603508,21.22,21.88,20.86,21.30,0.40,1.91,"23,598","5,050",4.88,1.04
2022-03-21,思维列控,0603508,20.80,21.21,20.61,20.90,-0.06,-0.29,"13,956","2,917",2.86,0.61
2022-03-18,思维列控,0603508,20.36,21.03,20.32,20.96,0.49,2.39,"12,938","2,690",3.47,0.57
2022-03-17,思维列控,0603508,20.60,21.05,20.41,20.47,0.16,0.79,"20,395","4,224",3.15,0.90
2022-03-16,思维列控,0603508,20.18,20.42,19.38,20.31,0.41,2.06,"23,191","4,644",5.23,1.02
2022-03-15,思维列控,0603508,21.18,21.30,19.90,19.90,-1.48,-6.92,"31,931","6,557",6.55,1.40
2022-03-14,思维列控,0603508,22.45,22.45,21.34,21.38,-1.07,-4.77,"22,873","4,988",4.94,1.00
2022-03-11,思维列控,0603508,21.81,22.50,21.53,22.45,0.30,1.35,"21,964","4,826",4.38,0.96
2022-03-10,思维列控,0603508,23.10,23.33,22.08,22.15,-0.59,-2.59,"28,466","6,450",5.50,1.25
2022-03-09,思维列控,0603508,23.39,23.52,21.75,22.74,-0.58,-2.49,"29,045","6,628",7.59,1.28
2022-03-08,思维列控,0603508,23.70,23.91,23.05,23.32,-0.38,-1.60,"21,077","4,957",3.63,0.93
2022-03-07,思维列控,0603508,23.65,24.00,23.51,23.70,-0.06,-0.25,"17,321","4,116",2.06,0.76
2022-03-04,思维列控,0603508,23.80,24.35,23.75,23.76,-0.25,-1.04,"17,802","4,271",2.50,0.78
2022-03-03,思维列控,0603508,24.24,24.83,23.90,24.01,-0.24,-0.99,"25,225","6,107",3.84,1.11
2022-03-02,思维列控,0603508,24.07,24.60,23.81,24.25,0.16,0.66,"29,178","7,089",3.28,1.28
2022-03-01,思维列控,0603508,23.48,24.26,23.20,24.09,1.11,4.83,"37,419","8,906",4.61,1.64
2022-02-28,思维列控,0603508,23.26,23.35,22.61,22.98,-0.23,-0.99,"16,182","3,708",3.19,0.71
2022-02-25,思维列控,0603508,23.32,23.65,23.16,23.21,0.08,0.35,"16,635","3,888",2.12,0.73
2022-02-24,思维列控,0603508,23.63,24.17,22.77,23.13,-0.54,-2.28,"32,561","7,642",5.91,1.43
2022-02-23,思维列控,0603508,23.62,23.80,23.46,23.67,0.04,0.17,"20,024","4,738",1.44,0.88
2022-02-22,思维列控,0603508,23.80,23.84,23.40,23.63,-0.27,-1.13,"22,803","5,386",1.84,1.00
2022-02-21,思维列控,0603508,22.65,24.00,22.65,23.90,1.05,4.60,"37,465","8,858",5.91,1.65
2022-02-18,思维列控,0603508,22.15,22.85,22.10,22.85,0.46,2.05,"16,355","3,686",3.35,0.72
2022-02-17,思维列控,0603508,22.84,22.99,22.33,22.39,-0.60,-2.61,"16,960","3,836",2.87,0.74
2022-02-16,思维列控,0603508,22.87,23.10,22.78,22.99,0.20,0.88,"11,996","2,752",1.40,0.53
2022-02-15,思维列控,0603508,22.73,23.03,22.58,22.79,0.12,0.53,"10,753","2,451",1.99,0.47
2022-02-14,思维列控,0603508,22.95,23.16,22.60,22.67,-0.35,-1.52,"12,563","2,867",2.43,0.55
2022-02-11,思维列控,0603508,23.35,23.50,22.87,23.02,-0.27,-1.16,"16,814","3,881",2.71,0.74
2022-02-10,思维列控,0603508,23.45,23.49,23.00,23.29,-0.18,-0.77,"16,072","3,736",2.09,0.71
2022-02-09,思维列控,0603508,22.98,23.54,22.73,23.47,0.58,2.53,"22,188","5,175",3.54,0.97
2022-02-08,思维列控,0603508,22.68,22.96,22.12,22.89,0.28,1.24,"19,970","4,535",3.72,0.88
2022-02-07,思维列控,0603508,22.45,22.67,22.24,22.61,0.58,2.63,"21,869","4,918",1.95,0.96
2022-01-28,思维列控,0603508,21.62,22.30,21.55,22.03,0.45,2.09,"16,413","3,600",3.48,0.72
2022-01-27,思维列控,0603508,22.58,22.58,21.52,21.58,-0.91,-4.05,"21,413","4,679",4.71,0.94
2022-01-26,思维列控,0603508,22.15,22.59,21.83,22.49,0.37,1.67,"20,407","4,547",3.44,0.90
2022-01-25,思维列控,0603508,23.48,23.80,22.05,22.12,-1.62,-6.82,"34,843","7,923",7.37,1.53
2022-01-24,思维列控,0603508,23.34,23.96,23.33,23.74,0.11,0.47,"25,542","6,047",2.67,1.12
2022-01-21,思维列控,0603508,23.75,24.18,23.30,23.63,-0.23,-0.96,"29,216","6,897",3.69,1.28
2022-01-20,思维列控,0603508,25.02,25.02,23.78,23.86,-0.80,-3.24,"32,490","7,861",5.03,1.43
2022-01-19,思维列控,0603508,24.09,24.94,23.99,24.66,0.64,2.66,"41,813","10,318",3.96,1.84
2022-01-18,思维列控,0603508,25.10,25.23,24.01,24.02,-1.08,-4.30,"68,942","16,932",4.86,3.03
2022-01-17,思维列控,0603508,24.20,25.45,23.63,25.10,1.96,8.47,"98,055","24,379",7.87,4.31
2022-01-14,思维列控,0603508,22.88,23.26,22.57,23.14,0.08,0.35,"15,588","3,587",2.99,0.68
2022-01-13,思维列控,0603508,23.02,23.29,23.01,23.06,-0.03,-0.13,"10,087","2,331",1.21,0.44
2022-01-12,思维列控,0603508,23.20,23.48,23.04,23.09,-0.11,-0.47,"11,650","2,698",1.90,0.51
2022-01-11,思维列控,0603508,23.56,23.66,23.15,23.20,-0.25,-1.07,"10,883","2,541",2.17,0.48
2022-01-10,思维列控,0603508,23.15,23.80,23.01,23.45,0.32,1.38,"11,718","2,747",3.42,0.51
2022-01-07,思维列控,0603508,23.79,23.94,23.10,23.13,-0.67,-2.82,"19,388","4,548",3.53,0.85
2022-01-06,思维列控,0603508,23.38,23.83,23.20,23.80,0.42,1.80,"24,471","5,792",2.69,1.07
2022-01-05,思维列控,0603508,23.33,23.69,23.18,23.38,-0.15,-0.64,"17,454","4,079",2.17,0.77
2022-01-04,思维列控,0603508,23.00,23.62,22.90,23.53,0.55,2.39,"26,155","6,128",3.13,1.15
