日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-09-16,海南橡胶,0601118,5.32,5.40,5.22,5.27,-0.02,-0.38,"564,927","30,023",3.40,1.32
2021-09-15,海南橡胶,0601118,5.20,5.38,5.19,5.29,0.06,1.15,"614,347","32,526",3.63,1.44
2021-09-14,海南橡胶,0601118,5.30,5.44,5.21,5.23,-0.06,-1.13,"835,572","44,335",4.35,1.95
2021-09-13,海南橡胶,0601118,5.18,5.32,5.17,5.29,0.12,2.32,"573,558","30,200",2.90,1.34
2021-09-10,海南橡胶,0601118,5.18,5.25,5.12,5.17,-0.03,-0.58,"377,754","19,583",2.50,0.88
2021-09-09,海南橡胶,0601118,5.10,5.22,5.08,5.20,0.09,1.76,"555,639","28,739",2.74,1.30
2021-09-08,海南橡胶,0601118,5.04,5.13,5.02,5.11,0.04,0.79,"430,366","21,932",2.17,1.01
2021-09-07,海南橡胶,0601118,5.04,5.08,5.00,5.07,0.03,0.60,"325,932","16,457",1.59,0.76
2021-09-06,海南橡胶,0601118,5.08,5.08,5.02,5.04,-0.04,-0.79,"295,396","14,901",1.18,0.69
2021-09-03,海南橡胶,0601118,5.05,5.11,5.01,5.08,0.01,0.20,"403,771","20,427",1.97,0.94
2021-09-02,海南橡胶,0601118,4.96,5.14,4.91,5.07,0.15,3.05,"671,522","33,814",4.67,1.57
2021-09-01,海南橡胶,0601118,4.89,4.93,4.84,4.92,0.02,0.41,"264,758","12,964",1.84,0.62
2021-08-31,海南橡胶,0601118,4.83,4.91,4.77,4.90,0.08,1.66,"300,441","14,526",2.90,0.70
2021-08-30,海南橡胶,0601118,4.87,4.87,4.81,4.82,-0.08,-1.63,"258,749","12,528",1.22,0.60
2021-08-27,海南橡胶,0601118,4.92,4.92,4.85,4.90,-0.05,-1.01,"188,210","9,198",1.41,0.44
2021-08-26,海南橡胶,0601118,4.89,5.00,4.88,4.95,0.05,1.02,"319,131","15,835",2.45,0.75
2021-08-25,海南橡胶,0601118,4.81,4.91,4.79,4.90,0.08,1.66,"232,831","11,315",2.49,0.54
2021-08-24,海南橡胶,0601118,4.79,4.84,4.77,4.82,0.03,0.63,"181,941","8,748",1.46,0.43
2021-08-23,海南橡胶,0601118,4.76,4.81,4.75,4.79,0.04,0.84,"191,992","9,181",1.26,0.45
2021-08-20,海南橡胶,0601118,4.80,4.81,4.70,4.75,-0.07,-1.45,"223,524","10,599",2.28,0.52
2021-08-19,海南橡胶,0601118,4.90,4.90,4.80,4.82,-0.10,-2.03,"221,391","10,692",2.03,0.52
2021-08-18,海南橡胶,0601118,4.90,4.93,4.86,4.92,0.01,0.20,"209,105","10,243",1.43,0.49
2021-08-17,海南橡胶,0601118,5.00,5.03,4.90,4.91,-0.09,-1.80,"282,244","14,017",2.60,0.66
2021-08-16,海南橡胶,0601118,4.99,5.07,4.97,5.00,0.01,0.20,"323,179","16,258",2.00,0.76
2021-08-13,海南橡胶,0601118,4.96,5.02,4.91,4.99,0.02,0.40,"276,397","13,695",2.21,0.65
2021-08-12,海南橡胶,0601118,4.89,4.97,4.87,4.97,0.07,1.43,"279,518","13,769",2.04,0.65
2021-08-11,海南橡胶,0601118,4.92,4.96,4.89,4.90,-0.02,-0.41,"198,431","9,761",1.42,0.46
2021-08-10,海南橡胶,0601118,4.92,4.93,4.89,4.92,-0.02,-0.40,"180,039","8,836",0.81,0.42
2021-08-09,海南橡胶,0601118,4.90,4.98,4.89,4.94,0.00,0.00,"208,682","10,295",1.82,0.49
2021-08-06,海南橡胶,0601118,4.78,4.98,4.78,4.94,0.15,3.13,"432,723","21,181",4.18,1.01
2021-08-05,海南橡胶,0601118,4.77,4.82,4.74,4.79,0.00,0.00,"173,306","8,276",1.67,0.41
2021-08-04,海南橡胶,0601118,4.74,4.85,4.72,4.79,0.05,1.05,"158,037","7,577",2.74,0.37
2021-08-03,海南橡胶,0601118,4.76,4.79,4.74,4.74,-0.05,-1.04,"160,003","7,621",1.04,0.37
2021-08-02,海南橡胶,0601118,4.69,4.80,4.66,4.79,0.05,1.05,"181,230","8,605",2.95,0.42
2021-07-30,海南橡胶,0601118,4.69,4.75,4.68,4.74,0.04,0.85,"156,762","7,402",1.49,0.37
2021-07-29,海南橡胶,0601118,4.67,4.74,4.65,4.70,0.04,0.86,"158,487","7,434",1.93,0.37
2021-07-28,海南橡胶,0601118,4.78,4.80,4.63,4.66,-0.12,-2.51,"279,613","13,116",3.56,0.65
2021-07-27,海南橡胶,0601118,4.83,4.86,4.75,4.78,-0.05,-1.04,"214,017","10,311",2.28,0.50
2021-07-26,海南橡胶,0601118,4.90,4.92,4.80,4.83,-0.08,-1.63,"243,411","11,810",2.44,0.57
2021-07-23,海南橡胶,0601118,4.87,4.93,4.87,4.91,0.02,0.41,"200,432","9,831",1.23,0.47
2021-07-22,海南橡胶,0601118,4.90,4.90,4.86,4.89,0.00,0.00,"171,517","8,373",0.82,0.40
2021-07-21,海南橡胶,0601118,4.89,4.91,4.86,4.89,0.01,0.20,"146,446","7,154",1.02,0.34
2021-07-20,海南橡胶,0601118,4.89,4.90,4.80,4.88,-0.08,-1.61,"284,090","13,765",2.02,0.66
2021-07-19,海南橡胶,0601118,5.00,5.02,4.94,4.96,-0.05,-1.00,"186,245","9,253",1.60,0.44
2021-07-16,海南橡胶,0601118,4.93,5.03,4.93,5.01,0.07,1.42,"253,946","12,641",2.02,0.59
2021-07-15,海南橡胶,0601118,4.97,4.98,4.87,4.94,-0.04,-0.80,"236,986","11,666",2.21,0.55
2021-07-14,海南橡胶,0601118,5.04,5.05,4.96,4.98,-0.07,-1.39,"187,529","9,362",1.78,0.44
2021-07-13,海南橡胶,0601118,5.01,5.05,4.96,5.05,0.02,0.40,"200,786","10,053",1.79,0.47
2021-07-12,海南橡胶,0601118,5.07,5.09,5.01,5.03,-0.01,-0.20,"219,605","11,081",1.59,0.51
2021-07-09,海南橡胶,0601118,5.00,5.04,4.95,5.04,0.07,1.41,"228,929","11,446",1.81,0.54
2021-07-08,海南橡胶,0601118,5.02,5.04,4.96,4.97,-0.06,-1.19,"180,732","9,016",1.59,0.42
2021-07-07,海南橡胶,0601118,5.02,5.04,4.99,5.03,-0.02,-0.40,"150,132","7,522",0.99,0.35
2021-07-06,海南橡胶,0601118,5.03,5.07,5.01,5.05,0.02,0.40,"163,833","8,266",1.19,0.38
2021-07-05,海南橡胶,0601118,4.95,5.04,4.95,5.03,0.09,1.82,"187,037","9,367",1.82,0.44
2021-07-02,海南橡胶,0601118,4.99,5.01,4.90,4.94,-0.06,-1.20,"237,615","11,761",2.20,0.56
2021-07-01,海南橡胶,0601118,5.09,5.10,4.97,5.00,-0.09,-1.77,"300,970","15,109",2.55,0.70
2021-06-30,海南橡胶,0601118,5.06,5.09,5.03,5.09,0.03,0.59,"201,042","10,173",1.19,0.47
2021-06-29,海南橡胶,0601118,5.16,5.16,5.05,5.06,-0.08,-1.56,"280,943","14,310",2.14,0.66
2021-06-28,海南橡胶,0601118,5.19,5.23,5.13,5.14,-0.05,-0.96,"214,719","11,088",1.93,0.50
2021-06-25,海南橡胶,0601118,5.17,5.19,5.12,5.19,0.03,0.58,"228,087","11,766",1.36,0.53
2021-06-24,海南橡胶,0601118,5.20,5.22,5.14,5.16,-0.06,-1.15,"227,917","11,771",1.53,0.53
2021-06-23,海南橡胶,0601118,5.25,5.25,5.17,5.22,-0.03,-0.57,"261,058","13,599",1.52,0.61
2021-06-22,海南橡胶,0601118,5.19,5.29,5.16,5.25,0.04,0.77,"371,770","19,376",2.50,0.87
2021-06-21,海南橡胶,0601118,5.16,5.23,5.14,5.21,0.07,1.36,"380,294","19,718",1.75,0.89
2021-06-18,海南橡胶,0601118,5.13,5.17,5.07,5.14,0.02,0.39,"327,419","16,783",1.95,0.77
2021-06-17,海南橡胶,0601118,5.16,5.19,5.10,5.12,-0.03,-0.58,"257,643","13,219",1.75,0.60
2021-06-16,海南橡胶,0601118,5.18,5.20,5.12,5.15,-0.03,-0.58,"284,372","14,681",1.54,0.66
2021-06-15,海南橡胶,0601118,5.30,5.30,5.17,5.18,-0.11,-2.08,"315,621","16,436",2.46,0.74
2021-06-11,海南橡胶,0601118,5.27,5.34,5.23,5.29,0.00,0.00,"366,596","19,373",2.08,0.86
2021-06-10,海南橡胶,0601118,5.39,5.40,5.27,5.29,-0.12,-2.22,"409,655","21,799",2.40,0.96
2021-06-09,海南橡胶,0601118,5.41,5.43,5.34,5.41,-0.01,-0.18,"254,184","13,687",1.66,0.59
2021-06-08,海南橡胶,0601118,5.41,5.46,5.38,5.43,0.00,0.00,"312,303","16,931",1.47,0.73
2021-06-07,海南橡胶,0601118,5.52,5.54,5.38,5.43,-0.12,-2.16,"478,939","26,078",2.88,1.12
2021-06-04,海南橡胶,0601118,5.42,5.63,5.40,5.55,0.09,1.65,"622,112","34,468",4.21,1.45
2021-06-03,海南橡胶,0601118,5.49,5.57,5.45,5.46,-0.02,-0.37,"564,834","31,103",2.19,1.32
2021-06-02,海南橡胶,0601118,5.50,5.63,5.45,5.48,-0.05,-0.90,"704,461","38,957",3.26,1.65
2021-06-01,海南橡胶,0601118,5.48,5.64,5.43,5.53,0.08,1.47,"870,330","48,315",3.85,2.03
2021-05-31,海南橡胶,0601118,5.40,5.55,5.37,5.45,0.02,0.37,"642,320","35,122",3.31,1.50
2021-05-28,海南橡胶,0601118,5.32,5.48,5.29,5.43,0.10,1.88,"687,433","37,271",3.56,1.61
2021-05-27,海南橡胶,0601118,5.40,5.44,5.32,5.33,-0.07,-1.30,"536,503","28,768",2.22,1.25
2021-05-26,海南橡胶,0601118,5.30,5.50,5.28,5.40,0.09,1.69,"731,998","39,637",4.14,1.71
2021-05-25,海南橡胶,0601118,5.36,5.39,5.24,5.31,-0.03,-0.56,"480,345","25,509",2.81,1.12
2021-05-24,海南橡胶,0601118,5.35,5.43,5.27,5.34,0.06,1.14,"711,229","38,079",3.03,1.66
2021-05-21,海南橡胶,0601118,5.12,5.33,5.11,5.28,0.15,2.92,"523,586","27,422",4.29,1.22
2021-05-20,海南橡胶,0601118,5.09,5.13,5.07,5.13,-0.01,-0.19,"224,915","11,466",1.17,0.53
2021-05-19,海南橡胶,0601118,5.21,5.22,5.12,5.14,-0.08,-1.53,"295,193","15,199",1.92,0.69
2021-05-18,海南橡胶,0601118,5.21,5.24,5.18,5.22,0.01,0.19,"223,099","11,624",1.15,0.52
2021-05-17,海南橡胶,0601118,5.30,5.30,5.19,5.21,-0.09,-1.70,"373,837","19,566",2.08,0.87
2021-05-14,海南橡胶,0601118,5.29,5.34,5.24,5.30,-0.03,-0.56,"498,479","26,333",1.88,1.16
2021-05-13,海南橡胶,0601118,5.36,5.54,5.32,5.33,-0.05,-0.93,"687,439","37,271",4.09,1.61
2021-05-12,海南橡胶,0601118,5.22,5.38,5.22,5.38,0.12,2.28,"539,006","28,682",3.04,1.26
2021-05-11,海南橡胶,0601118,5.31,5.33,5.18,5.26,-0.17,-3.13,"513,871","26,976",2.76,1.20
2021-05-10,海南橡胶,0601118,5.32,5.43,5.29,5.43,0.14,2.65,"689,415","37,139",2.65,1.61
2021-05-07,海南橡胶,0601118,5.25,5.34,5.24,5.29,0.03,0.57,"458,840","24,268",1.90,1.07
2021-05-06,海南橡胶,0601118,5.19,5.26,5.18,5.26,0.09,1.74,"265,314","13,875",1.55,0.62
2021-04-30,海南橡胶,0601118,5.20,5.23,5.13,5.17,-0.10,-1.90,"286,495","14,832",1.90,0.67
2021-04-29,海南橡胶,0601118,5.13,5.27,5.10,5.27,0.16,3.13,"407,170","21,223",3.33,0.95
2021-04-28,海南橡胶,0601118,5.10,5.14,5.05,5.11,-0.01,-0.20,"227,658","11,574",1.76,0.53
2021-04-27,海南橡胶,0601118,5.16,5.17,5.09,5.12,-0.02,-0.39,"176,658","9,061",1.56,0.41
2021-04-26,海南橡胶,0601118,5.13,5.18,5.11,5.14,-0.01,-0.19,"205,438","10,562",1.36,0.48
2021-04-23,海南橡胶,0601118,5.18,5.19,5.08,5.15,-0.04,-0.77,"295,968","15,171",2.12,0.69
2021-04-22,海南橡胶,0601118,5.21,5.22,5.19,5.19,0.00,0.00,"204,346","10,636",0.58,0.48
2021-04-21,海南橡胶,0601118,5.26,5.27,5.18,5.19,-0.10,-1.89,"366,103","19,071",1.70,0.86
2021-04-20,海南橡胶,0601118,5.36,5.39,5.29,5.29,-0.07,-1.31,"412,129","21,943",1.87,0.96
2021-04-19,海南橡胶,0601118,5.34,5.38,5.31,5.36,0.00,0.00,"351,529","18,806",1.31,0.82
2021-04-16,海南橡胶,0601118,5.34,5.44,5.33,5.36,0.03,0.56,"381,225","20,493",2.06,0.89
2021-04-15,海南橡胶,0601118,5.38,5.40,5.31,5.33,-0.07,-1.30,"301,070","16,059",1.67,0.70
2021-04-14,海南橡胶,0601118,5.35,5.45,5.31,5.40,0.02,0.37,"385,648","20,773",2.60,0.90
2021-04-13,海南橡胶,0601118,5.55,5.60,5.37,5.38,-0.22,-3.93,"598,909","32,674",4.11,1.40
2021-04-12,海南橡胶,0601118,5.76,5.81,5.57,5.60,0.02,0.36,"1,090,836","61,983",4.30,2.55
2021-04-09,海南橡胶,0601118,5.45,5.69,5.41,5.58,0.16,2.95,"911,376","50,795",5.17,2.13
2021-04-08,海南橡胶,0601118,5.46,5.60,5.41,5.42,-0.08,-1.45,"721,626","39,722",3.45,1.69
2021-04-07,海南橡胶,0601118,5.41,5.51,5.37,5.50,0.07,1.29,"442,106","24,057",2.58,1.03
2021-04-06,海南橡胶,0601118,5.54,5.59,5.41,5.43,-0.11,-1.99,"448,728","24,599",3.25,1.05
2021-04-02,海南橡胶,0601118,5.43,5.60,5.40,5.54,0.09,1.65,"460,254","25,376",3.67,1.08
2021-04-01,海南橡胶,0601118,5.40,5.50,5.32,5.45,0.02,0.37,"538,705","29,153",3.31,1.26
2021-03-31,海南橡胶,0601118,5.45,5.53,5.41,5.43,-0.04,-0.73,"365,646","19,961",2.19,0.85
2021-03-30,海南橡胶,0601118,5.51,5.56,5.40,5.47,-0.04,-0.73,"422,083","23,155",2.90,0.99
2021-03-29,海南橡胶,0601118,5.50,5.62,5.48,5.51,-0.09,-1.61,"602,225","33,423",2.50,1.41
2021-03-26,海南橡胶,0601118,5.42,5.64,5.37,5.60,0.18,3.32,"908,879","50,370",4.98,2.12
2021-03-25,海南橡胶,0601118,5.21,5.52,5.21,5.42,0.21,4.03,"675,160","36,350",5.95,1.58
2021-03-24,海南橡胶,0601118,5.30,5.34,5.20,5.21,-0.15,-2.80,"351,393","18,488",2.61,0.82
2021-03-23,海南橡胶,0601118,5.41,5.43,5.30,5.36,-0.04,-0.74,"387,945","20,785",2.41,0.91
2021-03-22,海南橡胶,0601118,5.27,5.43,5.24,5.40,0.10,1.89,"472,234","25,326",3.58,1.10
2021-03-19,海南橡胶,0601118,5.38,5.42,5.29,5.30,-0.22,-3.99,"573,663","30,704",2.36,1.34
2021-03-18,海南橡胶,0601118,5.45,5.59,5.36,5.52,0.08,1.47,"598,084","32,806",4.23,1.40
2021-03-17,海南橡胶,0601118,5.38,5.53,5.32,5.44,0.04,0.74,"453,226","24,646",3.89,1.06
2021-03-16,海南橡胶,0601118,5.39,5.48,5.32,5.40,0.02,0.37,"389,919","21,035",2.97,0.91
2021-03-15,海南橡胶,0601118,5.40,5.49,5.33,5.38,-0.02,-0.37,"457,682","24,743",2.96,1.07
2021-03-12,海南橡胶,0601118,5.31,5.48,5.23,5.40,0.09,1.69,"576,306","30,971",4.71,1.35
2021-03-11,海南橡胶,0601118,5.18,5.32,5.14,5.31,0.14,2.71,"402,088","21,059",3.48,0.94
2021-03-10,海南橡胶,0601118,5.19,5.24,5.13,5.17,0.02,0.39,"305,413","15,807",2.14,0.71
2021-03-09,海南橡胶,0601118,5.26,5.31,5.09,5.15,-0.19,-3.56,"519,678","27,002",4.12,1.21
2021-03-08,海南橡胶,0601118,5.49,5.52,5.32,5.34,-0.07,-1.29,"451,043","24,433",3.70,1.05
2021-03-05,海南橡胶,0601118,5.34,5.50,5.30,5.41,-0.01,-0.18,"467,021","25,204",3.69,1.09
2021-03-04,海南橡胶,0601118,5.38,5.54,5.36,5.42,-0.03,-0.55,"601,146","32,695",3.30,1.40
2021-03-03,海南橡胶,0601118,5.36,5.46,5.32,5.45,0.09,1.68,"617,693","33,367",2.61,1.44
2021-03-02,海南橡胶,0601118,5.46,5.47,5.28,5.36,-0.17,-3.07,"704,373","37,800",3.44,1.65
2021-03-01,海南橡胶,0601118,5.49,5.57,5.44,5.53,0.05,0.91,"764,395","42,039",2.37,1.79
2021-02-26,海南橡胶,0601118,5.48,5.66,5.38,5.48,-0.46,-7.74,"1,717,148","94,793",4.71,4.01
2021-02-25,海南橡胶,0601118,6.38,6.38,5.91,5.94,0.14,2.41,"2,700,877","168,783",8.10,6.31
2021-02-24,海南橡胶,0601118,5.84,5.92,5.69,5.80,0.03,0.52,"915,339","53,147",3.99,2.14
2021-02-23,海南橡胶,0601118,5.74,5.93,5.66,5.77,0.05,0.87,"1,129,317","65,433",4.72,2.64
2021-02-22,海南橡胶,0601118,5.56,5.88,5.48,5.72,0.37,6.92,"1,478,314","84,478",7.48,3.45
2021-02-19,海南橡胶,0601118,5.08,5.48,5.05,5.35,0.27,5.32,"561,910","29,509",8.46,1.31
2021-02-18,海南橡胶,0601118,5.10,5.13,5.00,5.08,0.13,2.63,"339,505","17,233",2.63,0.79
2021-02-10,海南橡胶,0601118,4.91,5.00,4.91,4.95,0.00,0.00,"193,796","9,616",1.82,0.45
2021-02-09,海南橡胶,0601118,4.91,4.98,4.88,4.95,0.01,0.20,"171,592","8,482",2.02,0.40
2021-02-08,海南橡胶,0601118,4.88,4.97,4.83,4.94,0.10,2.07,"173,240","8,504",2.89,0.40
2021-02-05,海南橡胶,0601118,4.89,5.02,4.84,4.84,-0.06,-1.22,"229,244","11,272",3.67,0.54
2021-02-04,海南橡胶,0601118,5.12,5.14,4.85,4.90,-0.22,-4.30,"428,680","21,197",5.66,1.00
2021-02-03,海南橡胶,0601118,5.22,5.22,5.09,5.12,-0.10,-1.92,"355,819","18,240",2.49,0.83
2021-02-02,海南橡胶,0601118,5.32,5.34,5.14,5.22,-0.19,-3.51,"441,581","23,014",3.70,1.03
2021-02-01,海南橡胶,0601118,5.55,5.60,5.19,5.41,-0.04,-0.73,"605,861","32,268",7.52,1.42
2021-01-29,海南橡胶,0601118,5.50,5.65,5.38,5.45,0.06,1.11,"663,965","36,433",5.01,1.55
2021-01-28,海南橡胶,0601118,5.26,5.50,5.23,5.39,0.05,0.94,"643,152","34,646",5.06,1.50
2021-01-27,海南橡胶,0601118,5.09,5.43,5.09,5.34,0.22,4.30,"584,656","30,858",6.64,1.37
2021-01-26,海南橡胶,0601118,5.18,5.25,5.12,5.12,-0.15,-2.85,"322,786","16,673",2.47,0.75
2021-01-25,海南橡胶,0601118,5.25,5.46,5.18,5.27,0.04,0.76,"513,576","27,338",5.35,1.20
2021-01-22,海南橡胶,0601118,5.24,5.34,5.17,5.23,-0.13,-2.43,"512,451","26,857",3.17,1.20
2021-01-21,海南橡胶,0601118,5.13,5.59,5.11,5.36,0.19,3.68,"840,357","44,708",9.28,1.96
2021-01-20,海南橡胶,0601118,5.12,5.22,5.05,5.17,-0.06,-1.15,"721,878","36,985",3.25,1.69
2021-01-19,海南橡胶,0601118,5.50,5.65,5.22,5.23,-0.01,-0.19,"1,737,456","94,335",8.21,4.06
2021-01-18,海南橡胶,0601118,5.24,5.24,5.12,5.24,0.48,10.08,"612,748","32,083",2.52,1.43
2021-01-15,海南橡胶,0601118,4.70,4.85,4.70,4.76,0.07,1.49,"199,839","9,516",3.20,0.47
2021-01-14,海南橡胶,0601118,4.73,4.74,4.67,4.69,-0.05,-1.05,"149,445","7,033",1.48,0.35
2021-01-13,海南橡胶,0601118,4.78,4.80,4.65,4.74,-0.03,-0.63,"178,045","8,395",3.14,0.42
2021-01-12,海南橡胶,0601118,4.73,4.80,4.71,4.77,0.01,0.21,"181,975","8,662",1.89,0.43
2021-01-11,海南橡胶,0601118,4.90,4.93,4.75,4.76,-0.20,-4.03,"287,912","13,902",3.63,0.67
2021-01-08,海南橡胶,0601118,5.01,5.04,4.90,4.96,-0.04,-0.80,"243,440","12,040",2.80,0.57
2021-01-07,海南橡胶,0601118,4.94,5.09,4.87,5.00,0.06,1.21,"364,382","18,137",4.45,0.85
2021-01-06,海南橡胶,0601118,5.02,5.05,4.90,4.94,-0.06,-1.20,"298,726","14,833",3.00,0.70
2021-01-05,海南橡胶,0601118,5.00,5.06,4.90,5.00,-0.12,-2.34,"474,294","23,712",3.13,1.11
2021-01-04,海南橡胶,0601118,4.83,5.30,4.83,5.12,0.30,6.22,"814,635","41,773",9.75,1.90
2022-08-16,海南橡胶,0601118,4.47,4.50,4.46,4.49,0.01,0.22,"89,196","3,996",0.89,0.21
2022-08-15,海南橡胶,0601118,4.46,4.50,4.44,4.48,0.02,0.45,"111,732","5,001",1.35,0.26
2022-08-12,海南橡胶,0601118,4.45,4.48,4.42,4.46,0.00,0.00,"105,642","4,710",1.35,0.25
2022-08-11,海南橡胶,0601118,4.41,4.46,4.40,4.46,0.07,1.59,"106,312","4,713",1.37,0.25
2022-08-10,海南橡胶,0601118,4.43,4.43,4.37,4.39,-0.04,-0.90,"78,203","3,434",1.35,0.18
2022-08-09,海南橡胶,0601118,4.45,4.45,4.40,4.43,-0.02,-0.45,"86,174","3,805",1.12,0.20
2022-08-08,海南橡胶,0601118,4.41,4.48,4.40,4.45,0.02,0.45,"81,925","3,640",1.81,0.19
2022-08-05,海南橡胶,0601118,4.37,4.43,4.35,4.43,0.06,1.37,"91,155","4,001",1.83,0.21
2022-08-04,海南橡胶,0601118,4.39,4.41,4.33,4.37,0.00,0.00,"98,928","4,321",1.83,0.23
2022-08-03,海南橡胶,0601118,4.38,4.47,4.36,4.37,-0.01,-0.23,"152,038","6,703",2.51,0.36
2022-08-02,海南橡胶,0601118,4.42,4.43,4.28,4.38,-0.08,-1.79,"201,054","8,735",3.36,0.47
2022-08-01,海南橡胶,0601118,4.50,4.50,4.42,4.46,-0.03,-0.67,"99,116","4,407",1.78,0.23
2022-07-29,海南橡胶,0601118,4.51,4.54,4.47,4.49,-0.01,-0.22,"123,404","5,552",1.56,0.29
2022-07-28,海南橡胶,0601118,4.51,4.54,4.49,4.50,0.00,0.00,"110,224","4,976",1.11,0.26
2022-07-27,海南橡胶,0601118,4.52,4.53,4.49,4.50,-0.02,-0.44,"79,209","3,567",0.89,0.19
2022-07-26,海南橡胶,0601118,4.50,4.53,4.48,4.52,0.00,0.00,"84,879","3,827",1.11,0.20
2022-07-25,海南橡胶,0601118,4.55,4.56,4.48,4.52,0.02,0.44,"124,399","5,620",1.78,0.29
2022-07-22,海南橡胶,0601118,4.53,4.55,4.47,4.50,-0.03,-0.66,"111,703","5,039",1.77,0.26
2022-07-21,海南橡胶,0601118,4.55,4.56,4.53,4.53,-0.03,-0.66,"74,103","3,365",0.66,0.17
2022-07-20,海南橡胶,0601118,4.56,4.57,4.54,4.56,0.01,0.22,"89,208","4,064",0.66,0.21
2022-07-19,海南橡胶,0601118,4.54,4.56,4.52,4.55,0.02,0.44,"100,302","4,558",0.88,0.23
2022-07-18,海南橡胶,0601118,4.47,4.53,4.47,4.53,0.08,1.80,"112,491","5,074",1.35,0.26
2022-07-15,海南橡胶,0601118,4.52,4.54,4.44,4.45,-0.08,-1.77,"139,989","6,282",2.21,0.33
2022-07-14,海南橡胶,0601118,4.57,4.59,4.53,4.53,-0.04,-0.88,"134,184","6,112",1.31,0.31
2022-07-13,海南橡胶,0601118,4.59,4.61,4.56,4.57,-0.06,-1.30,"156,611","7,161",1.08,0.37
2022-07-12,海南橡胶,0601118,4.66,4.67,4.62,4.63,-0.05,-1.07,"135,389","6,283",1.07,0.32
2022-07-11,海南橡胶,0601118,4.68,4.69,4.62,4.68,0.00,0.00,"116,213","5,400",1.50,0.27
2022-07-08,海南橡胶,0601118,4.71,4.72,4.68,4.68,-0.02,-0.43,"100,104","4,702",0.85,0.23
2022-07-07,海南橡胶,0601118,4.63,4.73,4.62,4.70,0.05,1.08,"185,580","8,709",2.37,0.43
2022-07-06,海南橡胶,0601118,4.71,4.73,4.61,4.65,-0.10,-2.11,"213,259","9,927",2.53,0.50
2022-07-05,海南橡胶,0601118,4.78,4.80,4.72,4.75,-0.03,-0.63,"175,389","8,348",1.67,0.41
2022-07-04,海南橡胶,0601118,4.78,4.80,4.73,4.78,0.02,0.42,"241,221","11,491",1.47,0.56
2022-07-01,海南橡胶,0601118,4.74,4.82,4.70,4.76,-0.02,-0.42,"321,102","15,282",2.51,0.75
2022-03-31,海南橡胶,0601118,4.86,4.93,4.83,4.85,-0.01,-0.21,"215,652","10,519",2.06,0.50
2022-03-30,海南橡胶,0601118,4.82,4.86,4.79,4.86,0.07,1.46,"215,121","10,389",1.46,0.50
2022-03-29,海南橡胶,0601118,4.78,4.84,4.76,4.79,0.01,0.21,"162,447","7,807",1.67,0.38
2022-03-28,海南橡胶,0601118,4.78,4.82,4.71,4.78,-0.02,-0.42,"196,664","9,377",2.29,0.46
2022-03-25,海南橡胶,0601118,4.77,4.89,4.76,4.80,0.03,0.63,"278,057","13,442",2.73,0.65
2022-03-24,海南橡胶,0601118,4.80,4.86,4.75,4.77,-0.05,-1.04,"173,050","8,298",2.28,0.40
2022-03-23,海南橡胶,0601118,4.86,4.87,4.79,4.82,-0.05,-1.03,"189,359","9,136",1.64,0.44
2022-03-22,海南橡胶,0601118,4.84,4.90,4.80,4.87,0.00,0.00,"224,870","10,924",2.05,0.53
2022-03-21,海南橡胶,0601118,4.79,4.95,4.78,4.87,0.09,1.88,"315,663","15,323",3.56,0.74
2022-03-18,海南橡胶,0601118,4.73,4.81,4.72,4.78,0.03,0.63,"191,509","9,154",1.89,0.45
2022-03-17,海南橡胶,0601118,4.74,4.80,4.73,4.75,0.01,0.21,"261,377","12,443",1.48,0.61
2022-03-16,海南橡胶,0601118,4.74,4.75,4.50,4.74,0.06,1.28,"361,399","16,861",5.34,0.84
2022-03-15,海南橡胶,0601118,4.88,4.89,4.65,4.68,-0.25,-5.07,"434,368","20,722",4.87,1.02
2022-03-14,海南橡胶,0601118,5.00,5.09,4.90,4.93,-0.17,-3.33,"340,501","16,978",3.73,0.80
2022-03-11,海南橡胶,0601118,4.97,5.11,4.80,5.10,0.05,0.99,"542,907","26,640",6.14,1.27
2022-03-10,海南橡胶,0601118,5.06,5.09,4.97,5.05,0.02,0.40,"415,340","20,900",2.39,0.97
2022-03-09,海南橡胶,0601118,5.05,5.33,4.92,5.03,0.06,1.21,"664,029","34,078",8.25,1.55
2022-03-08,海南橡胶,0601118,5.13,5.14,4.96,4.97,-0.17,-3.31,"276,441","13,905",3.50,0.65
2022-03-07,海南橡胶,0601118,5.21,5.25,5.12,5.14,-0.02,-0.39,"286,773","14,852",2.52,0.67
2022-03-04,海南橡胶,0601118,5.20,5.20,5.11,5.16,-0.05,-0.96,"272,693","14,031",1.73,0.64
2022-03-03,海南橡胶,0601118,5.20,5.23,5.18,5.21,0.00,0.00,"247,926","12,909",0.96,0.58
2022-03-02,海南橡胶,0601118,5.03,5.22,5.02,5.21,0.18,3.58,"515,737","26,630",3.98,1.21
2022-03-01,海南橡胶,0601118,5.01,5.11,4.99,5.03,0.02,0.40,"210,695","10,606",2.40,0.49
2022-02-28,海南橡胶,0601118,4.98,5.03,4.91,5.01,0.03,0.60,"181,601","9,038",2.41,0.42
2022-02-25,海南橡胶,0601118,5.00,5.06,4.96,4.98,0.01,0.20,"229,769","11,491",2.01,0.54
