日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-06,新兴铸管,1000778,4.03,4.07,4.01,4.01,0.01,0.25,"241,678","9,743",1.50,0.62
2021-04-02,新兴铸管,1000778,4.06,4.06,3.99,4.00,-0.06,-1.48,"318,958","12,814",1.72,0.82
2021-04-01,新兴铸管,1000778,4.03,4.10,3.96,4.06,0.04,1.00,"529,764","21,380",3.48,1.36
2021-03-31,新兴铸管,1000778,3.97,4.04,3.95,4.02,0.06,1.52,"397,468","15,916",2.27,1.02
2021-03-30,新兴铸管,1000778,3.95,3.98,3.92,3.96,-0.01,-0.25,"275,220","10,862",1.51,0.71
2021-03-29,新兴铸管,1000778,3.94,4.00,3.90,3.97,0.05,1.28,"440,278","17,429",2.55,1.13
2021-03-26,新兴铸管,1000778,3.91,3.94,3.89,3.92,0.01,0.26,"319,244","12,498",1.28,0.82
2021-03-25,新兴铸管,1000778,3.91,3.94,3.88,3.91,0.00,0.00,"280,251","10,956",1.53,0.72
2021-03-24,新兴铸管,1000778,3.95,3.98,3.89,3.91,-0.05,-1.26,"421,417","16,517",2.27,1.08
2021-03-23,新兴铸管,1000778,4.09,4.10,3.95,3.96,-0.12,-2.94,"583,023","23,323",3.68,1.50
2021-03-22,新兴铸管,1000778,4.08,4.17,4.07,4.08,0.00,0.00,"506,375","20,808",2.45,1.30
2021-03-19,新兴铸管,1000778,4.03,4.11,3.99,4.08,0.02,0.49,"466,022","18,889",2.96,1.20
2021-03-18,新兴铸管,1000778,4.08,4.13,4.05,4.06,-0.02,-0.49,"470,809","19,226",1.96,1.21
2021-03-17,新兴铸管,1000778,4.15,4.16,4.06,4.08,-0.10,-2.39,"569,163","23,296",2.39,1.46
2021-03-16,新兴铸管,1000778,4.15,4.19,4.07,4.18,-0.01,-0.24,"738,418","30,547",2.86,1.90
2021-03-15,新兴铸管,1000778,4.15,4.30,4.11,4.19,0.06,1.45,"1,043,654","43,746",4.60,2.69
2021-03-12,新兴铸管,1000778,4.16,4.28,4.09,4.13,-0.04,-0.96,"1,132,387","47,184",4.56,2.91
2021-03-11,新兴铸管,1000778,4.05,4.24,4.00,4.17,0.05,1.21,"1,328,764","54,856",5.83,3.42
2021-03-10,新兴铸管,1000778,4.27,4.27,4.05,4.12,-0.16,-3.74,"2,012,482","83,048",5.14,5.18
2021-03-09,新兴铸管,1000778,3.87,4.28,3.82,4.28,0.39,10.03,"1,465,339","60,392",11.83,3.77
2021-03-08,新兴铸管,1000778,3.86,3.97,3.86,3.89,0.04,1.04,"588,581","23,025",2.86,1.51
2021-03-05,新兴铸管,1000778,3.88,3.90,3.80,3.85,-0.03,-0.77,"445,679","17,124",2.58,1.15
2021-03-04,新兴铸管,1000778,3.87,3.95,3.85,3.88,0.00,0.00,"744,440","29,081",2.58,1.92
2021-03-03,新兴铸管,1000778,3.75,3.90,3.74,3.88,0.14,3.74,"743,231","28,629",4.28,1.91
2021-03-02,新兴铸管,1000778,3.78,3.79,3.71,3.74,-0.03,-0.80,"298,093","11,155",2.12,0.77
2021-03-01,新兴铸管,1000778,3.71,3.78,3.71,3.77,0.06,1.62,"313,607","11,745",1.89,0.81
2021-02-26,新兴铸管,1000778,3.77,3.79,3.70,3.71,-0.09,-2.37,"357,719","13,381",2.37,0.92
2021-02-25,新兴铸管,1000778,3.83,3.85,3.79,3.80,0.00,0.00,"274,660","10,492",1.58,0.71
2021-02-24,新兴铸管,1000778,3.84,3.84,3.76,3.80,-0.02,-0.52,"334,460","12,709",2.09,0.86
2021-02-23,新兴铸管,1000778,3.83,3.86,3.79,3.82,0.01,0.26,"419,731","16,063",1.84,1.08
2021-02-22,新兴铸管,1000778,3.72,3.93,3.71,3.81,0.11,2.97,"739,646","28,300",5.95,1.90
2021-02-19,新兴铸管,1000778,3.62,3.72,3.61,3.70,0.07,1.93,"304,699","11,203",3.03,0.78
2021-02-18,新兴铸管,1000778,3.58,3.63,3.58,3.63,0.08,2.25,"251,713","9,091",1.41,0.65
2021-02-10,新兴铸管,1000778,3.56,3.57,3.53,3.55,-0.02,-0.56,"180,305","6,392",1.12,0.46
2021-02-09,新兴铸管,1000778,3.54,3.58,3.53,3.57,0.02,0.56,"163,600","5,815",1.41,0.42
2021-02-08,新兴铸管,1000778,3.51,3.57,3.50,3.55,0.05,1.43,"147,278","5,211",2.00,0.38
2021-02-05,新兴铸管,1000778,3.50,3.52,3.48,3.50,0.00,0.00,"155,461","5,435",1.14,0.40
2021-02-04,新兴铸管,1000778,3.51,3.52,3.46,3.50,-0.01,-0.28,"169,516","5,906",1.71,0.44
2021-02-03,新兴铸管,1000778,3.52,3.55,3.46,3.51,-0.02,-0.57,"249,723","8,712",2.55,0.64
2021-02-02,新兴铸管,1000778,3.61,3.63,3.51,3.53,-0.07,-1.94,"370,604","13,185",3.33,0.95
2021-02-01,新兴铸管,1000778,3.62,3.63,3.58,3.60,-0.02,-0.55,"157,725","5,687",1.38,0.41
2021-01-29,新兴铸管,1000778,3.64,3.66,3.59,3.62,-0.01,-0.28,"203,013","7,360",1.93,0.52
2021-01-28,新兴铸管,1000778,3.63,3.65,3.60,3.63,-0.02,-0.55,"202,519","7,336",1.37,0.52
2021-01-27,新兴铸管,1000778,3.65,3.70,3.64,3.65,-0.01,-0.27,"166,877","6,117",1.64,0.43
2021-01-26,新兴铸管,1000778,3.69,3.70,3.62,3.66,-0.04,-1.08,"290,026","10,593",2.16,0.75
2021-01-25,新兴铸管,1000778,3.74,3.75,3.68,3.70,-0.05,-1.33,"251,461","9,330",1.87,0.65
2021-01-22,新兴铸管,1000778,3.81,3.82,3.73,3.75,-0.05,-1.32,"301,019","11,315",2.37,0.77
2021-01-21,新兴铸管,1000778,3.81,3.85,3.78,3.80,-0.01,-0.26,"314,291","12,006",1.84,0.81
2021-01-20,新兴铸管,1000778,3.81,3.87,3.79,3.81,-0.01,-0.26,"276,360","10,588",2.09,0.71
2021-01-19,新兴铸管,1000778,3.80,3.82,3.75,3.82,0.01,0.26,"260,761","9,863",1.84,0.67
2021-01-18,新兴铸管,1000778,3.79,3.83,3.78,3.81,0.01,0.26,"217,215","8,259",1.32,0.56
2021-01-15,新兴铸管,1000778,3.82,3.86,3.78,3.80,-0.03,-0.78,"276,546","10,534",2.09,0.71
2021-01-14,新兴铸管,1000778,3.85,3.87,3.81,3.83,-0.02,-0.52,"282,748","10,854",1.56,0.73
2021-01-13,新兴铸管,1000778,3.81,3.87,3.78,3.85,0.04,1.05,"413,469","15,827",2.36,1.06
2021-01-12,新兴铸管,1000778,3.72,3.83,3.70,3.81,0.08,2.14,"398,689","15,115",3.49,1.03
2021-01-11,新兴铸管,1000778,3.76,3.81,3.71,3.73,-0.04,-1.06,"353,567","13,313",2.65,0.91
2021-01-08,新兴铸管,1000778,3.73,3.78,3.69,3.77,0.03,0.80,"342,332","12,814",2.41,0.88
2021-01-07,新兴铸管,1000778,3.71,3.77,3.68,3.74,0.04,1.08,"456,181","17,036",2.43,1.17
2021-01-06,新兴铸管,1000778,3.68,3.70,3.66,3.70,0.02,0.54,"243,427","8,955",1.09,0.63
2021-01-05,新兴铸管,1000778,3.71,3.72,3.66,3.68,-0.03,-0.81,"333,305","12,276",1.62,0.86
2021-01-04,新兴铸管,1000778,3.68,3.73,3.66,3.71,0.03,0.82,"271,316","10,042",1.90,0.70
2022-03-31,新兴铸管,1000778,4.99,5.17,4.90,5.00,0.00,0.00,"1,898,385","95,390",5.40,4.87
2022-03-30,新兴铸管,1000778,4.62,5.03,4.62,5.00,0.38,8.23,"1,435,950","69,949",8.87,3.69
2022-03-29,新兴铸管,1000778,4.72,4.72,4.57,4.62,-0.08,-1.70,"476,640","22,047",3.19,1.22
2022-03-28,新兴铸管,1000778,4.60,4.72,4.49,4.70,0.11,2.40,"604,149","27,980",5.01,1.55
2022-03-25,新兴铸管,1000778,4.68,4.69,4.58,4.59,-0.07,-1.50,"487,022","22,522",2.36,1.25
2022-03-24,新兴铸管,1000778,4.70,4.72,4.57,4.66,-0.09,-1.89,"710,500","33,022",3.16,1.82
2022-03-23,新兴铸管,1000778,4.86,4.90,4.73,4.75,-0.13,-2.66,"688,586","32,940",3.48,1.77
2022-03-22,新兴铸管,1000778,4.91,4.93,4.82,4.88,-0.07,-1.41,"711,712","34,600",2.22,1.83
2022-03-21,新兴铸管,1000778,4.91,5.07,4.84,4.95,0.01,0.20,"1,278,762","63,023",4.66,3.28
2022-03-18,新兴铸管,1000778,4.69,4.96,4.66,4.94,0.21,4.44,"1,136,582","54,858",6.34,2.92
2022-03-17,新兴铸管,1000778,4.63,4.79,4.61,4.73,0.14,3.05,"1,023,450","48,105",3.92,2.63
2022-03-16,新兴铸管,1000778,4.53,4.67,4.28,4.59,0.13,2.91,"1,120,981","50,298",8.74,2.88
2022-03-15,新兴铸管,1000778,4.72,4.73,4.45,4.46,-0.27,-5.71,"1,360,887","62,041",5.92,3.49
2022-03-14,新兴铸管,1000778,4.85,4.95,4.73,4.73,-0.21,-4.25,"1,011,570","48,903",4.45,2.60
2022-03-11,新兴铸管,1000778,5.10,5.14,4.82,4.94,-0.20,-3.89,"2,086,091","102,713",6.23,5.35
2022-03-10,新兴铸管,1000778,4.79,5.15,4.76,5.14,0.46,9.83,"2,760,878","139,835",8.33,7.09
2022-03-09,新兴铸管,1000778,4.66,4.80,4.42,4.68,-0.10,-2.09,"1,046,589","48,690",7.95,2.69
2022-03-08,新兴铸管,1000778,5.00,5.05,4.65,4.78,-0.12,-2.45,"1,304,918","63,010",8.16,3.35
2022-03-07,新兴铸管,1000778,4.96,5.09,4.84,4.90,0.00,0.00,"1,351,062","67,105",5.10,3.47
2022-03-04,新兴铸管,1000778,5.17,5.17,4.86,4.90,-0.30,-5.77,"1,517,363","75,418",5.96,3.89
2022-03-03,新兴铸管,1000778,5.06,5.25,5.01,5.20,0.16,3.17,"1,264,691","65,185",4.76,3.25
2022-03-02,新兴铸管,1000778,4.99,5.07,4.96,5.04,0.01,0.20,"557,244","27,965",2.19,1.43
2022-03-01,新兴铸管,1000778,5.00,5.13,4.94,5.03,0.06,1.21,"730,169","36,624",3.82,1.87
2022-02-28,新兴铸管,1000778,5.07,5.09,4.91,4.97,-0.11,-2.17,"896,057","44,639",3.54,2.30
2022-02-25,新兴铸管,1000778,5.04,5.18,5.00,5.08,0.12,2.42,"1,065,362","54,560",3.63,2.73
2022-02-24,新兴铸管,1000778,5.13,5.14,4.92,4.96,-0.17,-3.31,"956,430","48,007",4.29,2.45
2022-02-23,新兴铸管,1000778,5.16,5.20,5.06,5.13,-0.03,-0.58,"777,629","39,737",2.71,2.00
2022-02-22,新兴铸管,1000778,5.23,5.27,5.06,5.16,-0.13,-2.46,"1,019,308","52,332",3.97,2.62
2022-02-21,新兴铸管,1000778,5.39,5.43,5.25,5.29,-0.10,-1.86,"1,075,934","57,119",3.34,2.76
2022-02-18,新兴铸管,1000778,5.12,5.45,5.09,5.39,0.21,4.05,"1,310,411","70,232",6.95,3.37
2022-02-17,新兴铸管,1000778,5.13,5.21,5.07,5.18,0.00,0.00,"893,458","45,996",2.70,2.30
2022-02-16,新兴铸管,1000778,5.06,5.31,5.05,5.18,0.15,2.98,"1,155,538","60,263",5.17,2.97
2022-02-15,新兴铸管,1000778,5.21,5.25,4.96,5.03,-0.19,-3.64,"1,433,233","72,347",5.56,3.69
2022-02-14,新兴铸管,1000778,5.27,5.46,5.18,5.22,-0.10,-1.88,"1,368,589","72,195",5.26,3.52
2022-02-11,新兴铸管,1000778,5.29,5.65,5.24,5.32,0.03,0.57,"1,857,154","100,621",7.75,4.78
2022-02-10,新兴铸管,1000778,5.50,5.62,5.23,5.29,-0.01,-0.19,"1,558,760","83,475",7.36,4.01
2022-02-09,新兴铸管,1000778,5.33,5.46,5.17,5.30,-0.04,-0.75,"1,531,365","81,095",5.43,3.94
2022-02-08,新兴铸管,1000778,5.25,5.42,5.18,5.34,0.24,4.71,"2,352,980","124,825",4.71,6.06
2022-02-07,新兴铸管,1000778,4.76,5.10,4.76,5.10,0.46,9.91,"1,042,338","52,002",7.33,2.68
2022-01-28,新兴铸管,1000778,4.94,4.94,4.53,4.64,-0.24,-4.92,"1,474,787","69,007",8.40,3.80
2022-01-27,新兴铸管,1000778,5.01,5.03,4.85,4.88,-0.13,-2.59,"733,841","36,076",3.59,1.89
2022-01-26,新兴铸管,1000778,4.86,5.05,4.82,5.01,0.13,2.66,"890,227","44,195",4.71,2.29
2022-01-25,新兴铸管,1000778,5.09,5.11,4.87,4.88,-0.24,-4.69,"819,961","40,844",4.69,2.11
2022-01-24,新兴铸管,1000778,4.97,5.22,4.83,5.12,0.22,4.49,"1,120,134","56,947",7.96,2.88
2022-01-21,新兴铸管,1000778,5.06,5.06,4.90,4.90,-0.12,-2.39,"724,760","35,890",3.19,1.87
2022-01-20,新兴铸管,1000778,5.13,5.20,4.98,5.02,-0.11,-2.14,"1,321,097","66,967",4.29,3.40
2022-01-19,新兴铸管,1000778,5.26,5.35,5.07,5.13,-0.01,-0.19,"1,767,406","91,861",5.45,4.55
2022-01-18,新兴铸管,1000778,4.89,5.35,4.82,5.14,0.22,4.47,"2,240,886","114,600",10.77,5.77
2022-01-17,新兴铸管,1000778,4.66,5.00,4.66,4.92,0.21,4.46,"1,435,559","69,625",7.22,3.69
2022-01-14,新兴铸管,1000778,4.81,4.90,4.66,4.71,-0.19,-3.88,"1,750,725","83,251",4.90,4.51
2022-01-13,新兴铸管,1000778,5.01,5.18,4.89,4.90,-0.11,-2.20,"1,796,231","90,000",5.79,4.62
2022-01-12,新兴铸管,1000778,5.05,5.07,4.88,5.01,-0.06,-1.18,"2,080,528","103,350",3.75,5.35
2022-01-11,新兴铸管,1000778,5.39,5.43,5.04,5.07,-0.30,-5.59,"2,743,429","141,695",7.26,7.06
2022-01-10,新兴铸管,1000778,5.39,5.55,5.09,5.37,0.02,0.37,"4,140,038","220,542",8.60,10.66
2022-01-07,新兴铸管,1000778,4.91,5.35,4.85,5.35,0.49,10.08,"2,583,139","135,223",10.29,6.65
2022-01-06,新兴铸管,1000778,4.53,5.01,4.53,4.86,0.31,6.81,"3,338,109","163,834",10.55,8.59
2022-01-05,新兴铸管,1000778,4.48,4.67,4.43,4.55,0.07,1.56,"1,244,699","56,987",5.36,3.20
2022-01-04,新兴铸管,1000778,4.36,4.52,4.33,4.48,0.15,3.46,"896,195","39,941",4.39,2.31
2022-08-12,新兴铸管,1000778,4.22,4.27,4.20,4.24,0.00,0.00,"319,040","13,494",1.65,0.82
2022-08-11,新兴铸管,1000778,4.14,4.26,4.13,4.24,0.13,3.16,"520,580","21,965",3.16,1.34
2022-08-10,新兴铸管,1000778,4.15,4.17,4.09,4.11,-0.04,-0.96,"271,445","11,193",1.93,0.70
2022-08-09,新兴铸管,1000778,4.15,4.17,4.12,4.15,-0.01,-0.24,"253,729","10,519",1.20,0.65
2022-08-08,新兴铸管,1000778,4.15,4.19,4.12,4.16,0.00,0.00,"331,418","13,808",1.68,0.85
2022-08-05,新兴铸管,1000778,4.12,4.17,4.09,4.16,0.04,0.97,"367,720","15,196",1.94,0.94
2022-08-04,新兴铸管,1000778,4.10,4.14,4.06,4.12,0.03,0.73,"442,923","18,163",1.96,1.14
2022-08-03,新兴铸管,1000778,4.16,4.22,4.08,4.09,-0.06,-1.45,"447,364","18,519",3.37,1.15
2022-08-02,新兴铸管,1000778,4.30,4.31,4.07,4.15,-0.18,-4.16,"779,287","32,314",5.54,2.00
2022-08-01,新兴铸管,1000778,4.40,4.41,4.32,4.33,-0.07,-1.59,"456,889","19,847",2.05,1.17
2022-07-29,新兴铸管,1000778,4.46,4.47,4.34,4.40,-0.07,-1.57,"652,327","28,728",2.91,1.67
2022-07-28,新兴铸管,1000778,4.47,4.48,4.43,4.47,0.02,0.45,"349,665","15,597",1.12,0.90
2022-07-27,新兴铸管,1000778,4.49,4.49,4.44,4.45,-0.04,-0.89,"329,404","14,680",1.11,0.85
2022-07-26,新兴铸管,1000778,4.49,4.52,4.45,4.49,0.01,0.22,"297,051","13,321",1.56,0.76
2022-07-25,新兴铸管,1000778,4.51,4.56,4.43,4.48,-0.03,-0.67,"420,867","18,892",2.88,1.08
2022-07-22,新兴铸管,1000778,4.57,4.59,4.46,4.51,-0.06,-1.31,"510,799","23,083",2.84,1.31
2022-07-21,新兴铸管,1000778,4.63,4.65,4.56,4.57,-0.07,-1.51,"455,094","20,905",1.94,1.17
2022-07-20,新兴铸管,1000778,4.65,4.71,4.61,4.64,0.00,0.00,"370,806","17,251",2.16,0.95
2022-07-19,新兴铸管,1000778,4.61,4.65,4.58,4.64,0.04,0.87,"410,370","18,937",1.52,1.05
2022-07-18,新兴铸管,1000778,4.60,4.62,4.53,4.60,0.06,1.32,"628,950","28,756",1.98,1.61
2022-07-15,新兴铸管,1000778,4.90,4.90,4.67,4.69,-0.22,-4.48,"1,099,096","52,212",4.68,2.82
2022-07-14,新兴铸管,1000778,5.04,5.04,4.90,4.91,-0.11,-2.19,"741,811","36,694",2.79,1.90
2022-07-13,新兴铸管,1000778,4.90,5.05,4.90,5.02,0.13,2.66,"939,654","46,981",3.07,2.41
2022-07-12,新兴铸管,1000778,4.74,5.00,4.72,4.89,0.16,3.38,"989,644","48,490",5.92,2.54
2022-07-11,新兴铸管,1000778,4.81,4.85,4.72,4.73,-0.11,-2.27,"623,467","29,686",2.69,1.60
2022-07-08,新兴铸管,1000778,4.83,4.90,4.80,4.84,0.02,0.41,"419,771","20,336",2.07,1.08
2022-07-07,新兴铸管,1000778,4.81,4.86,4.79,4.82,0.00,0.00,"441,098","21,283",1.45,1.13
2022-07-06,新兴铸管,1000778,4.94,4.97,4.79,4.82,-0.13,-2.63,"708,029","34,302",3.64,1.82
2022-07-05,新兴铸管,1000778,5.02,5.04,4.90,4.95,-0.09,-1.79,"869,060","43,092",2.78,2.23
2022-07-04,新兴铸管,1000778,4.81,5.07,4.78,5.04,0.25,5.22,"1,405,622","69,668",6.05,3.61
2022-07-01,新兴铸管,1000778,4.81,4.85,4.78,4.79,-0.03,-0.62,"462,584","22,226",1.45,1.19
2022-06-30,新兴铸管,1000778,4.87,4.89,4.80,4.82,-0.03,-0.62,"607,190","29,339",1.86,1.56
2022-06-29,新兴铸管,1000778,4.90,4.98,4.85,4.85,-0.07,-1.42,"689,895","33,835",2.64,1.77
2022-06-28,新兴铸管,1000778,4.83,4.92,4.79,4.92,0.11,2.29,"700,013","34,157",2.70,1.80
2022-06-27,新兴铸管,1000778,4.80,4.84,4.78,4.81,0.00,0.00,"566,263","27,210",1.25,1.45
2022-06-24,新兴铸管,1000778,4.86,4.87,4.75,4.81,-0.06,-1.23,"844,603","40,522",2.46,2.17
2022-06-23,新兴铸管,1000778,4.83,4.88,4.77,4.87,0.02,0.41,"554,927","26,799",2.27,1.42
2022-06-22,新兴铸管,1000778,4.94,4.96,4.85,4.85,-0.09,-1.82,"591,829","29,011",2.23,1.52
2022-06-21,新兴铸管,1000778,5.03,5.03,4.87,4.94,-0.08,-1.59,"803,490","39,774",3.19,2.06
2022-06-20,新兴铸管,1000778,5.03,5.07,4.95,5.02,-0.01,-0.20,"787,735","39,421",2.39,2.02
2022-06-17,新兴铸管,1000778,5.07,5.08,4.96,5.03,-0.09,-1.76,"1,011,696","50,730",2.34,2.60
2022-06-16,新兴铸管,1000778,5.26,5.40,5.10,5.12,-0.10,-1.92,"1,050,678","54,637",5.75,2.70
2022-06-15,新兴铸管,1000778,5.09,5.34,5.07,5.22,0.10,1.95,"1,365,017","71,440",5.27,3.50
2022-06-14,新兴铸管,1000778,5.02,5.12,4.93,5.12,0.03,0.59,"778,979","39,211",3.73,2.00
2022-06-13,新兴铸管,1000778,5.22,5.26,5.02,5.09,-0.18,-3.42,"1,242,841","63,513",4.55,3.19
2022-06-10,新兴铸管,1000778,5.12,5.30,5.09,5.27,0.10,1.93,"1,152,505","60,078",4.06,2.96
2022-06-09,新兴铸管,1000778,5.03,5.26,5.01,5.17,0.12,2.38,"1,411,933","72,921",4.95,3.62
2022-06-08,新兴铸管,1000778,4.91,5.18,4.89,5.05,0.16,3.27,"1,547,199","78,215",5.93,3.97
2022-06-07,新兴铸管,1000778,4.92,4.97,4.86,4.89,-0.07,-1.41,"593,085","29,108",2.22,1.52
2022-06-06,新兴铸管,1000778,4.89,4.98,4.76,4.96,0.08,1.64,"1,069,575","52,006",4.51,2.75
2022-06-02,新兴铸管,1000778,4.94,4.95,4.86,4.88,-0.07,-1.41,"566,744","27,781",1.82,1.45
2022-06-01,新兴铸管,1000778,4.93,5.04,4.88,4.95,0.01,0.20,"687,122","33,988",3.24,1.76
2022-05-31,新兴铸管,1000778,5.01,5.03,4.89,4.94,-0.05,-1.00,"629,030","31,068",2.81,1.61
2022-05-30,新兴铸管,1000778,5.05,5.07,4.91,4.99,0.00,0.00,"755,283","37,628",3.21,1.94
2022-05-27,新兴铸管,1000778,4.87,5.09,4.85,4.99,0.13,2.67,"1,151,319","57,287",4.94,2.95
2022-05-26,新兴铸管,1000778,4.82,4.89,4.78,4.86,0.11,2.32,"830,390","40,208",2.32,2.13
2022-05-25,新兴铸管,1000778,4.57,4.76,4.57,4.75,0.17,3.71,"785,313","36,896",4.15,2.02
2022-05-24,新兴铸管,1000778,4.89,4.93,4.57,4.58,-0.28,-5.76,"1,201,351","56,743",7.41,3.08
2022-05-23,新兴铸管,1000778,4.88,4.93,4.82,4.86,0.00,0.00,"567,012","27,624",2.26,1.46
2022-05-20,新兴铸管,1000778,4.80,4.87,4.80,4.86,0.04,0.83,"514,498","24,907",1.45,1.32
2022-05-19,新兴铸管,1000778,4.70,4.82,4.68,4.82,0.03,0.63,"386,911","18,410",2.92,0.99
2022-05-18,新兴铸管,1000778,4.78,4.84,4.75,4.79,0.00,0.00,"372,701","17,888",1.88,0.96
2022-05-17,新兴铸管,1000778,4.84,4.86,4.73,4.79,-0.07,-1.44,"462,199","22,089",2.67,1.19
2022-05-16,新兴铸管,1000778,4.88,4.91,4.79,4.86,0.01,0.21,"609,404","29,482",2.47,1.56
2022-05-13,新兴铸管,1000778,4.87,4.90,4.80,4.85,-0.01,-0.21,"679,218","32,895",2.06,1.74
2022-05-12,新兴铸管,1000778,4.87,4.92,4.74,4.86,-0.04,-0.82,"946,603","45,752",3.67,2.43
2022-05-11,新兴铸管,1000778,5.01,5.12,4.87,4.90,-0.02,-0.41,"1,426,464","71,083",5.08,3.66
2022-05-10,新兴铸管,1000778,4.68,4.94,4.62,4.92,0.16,3.36,"1,208,393","58,088",6.72,3.10
2022-05-09,新兴铸管,1000778,4.63,4.92,4.61,4.76,0.20,4.39,"1,034,568","49,503",6.80,2.66
2022-05-06,新兴铸管,1000778,4.74,4.74,4.55,4.56,-0.27,-5.59,"779,097","36,054",3.93,2.00
2022-05-05,新兴铸管,1000778,4.80,4.90,4.75,4.83,0.01,0.21,"826,316","39,690",3.11,2.12
2022-04-29,新兴铸管,1000778,4.72,4.86,4.68,4.82,0.12,2.55,"1,052,061","50,291",3.83,2.70
2022-04-28,新兴铸管,1000778,4.60,4.75,4.57,4.70,0.03,0.64,"1,203,085","56,206",3.85,3.09
2022-04-27,新兴铸管,1000778,4.46,4.69,4.38,4.67,0.37,8.60,"1,902,650","86,664",7.21,4.88
2022-04-26,新兴铸管,1000778,4.30,4.44,4.21,4.30,0.05,1.18,"858,326","37,007",5.41,2.20
2022-04-25,新兴铸管,1000778,4.31,4.50,4.23,4.25,-0.11,-2.52,"1,001,415","43,695",6.19,2.57
2022-04-22,新兴铸管,1000778,4.38,4.43,4.27,4.36,-0.02,-0.46,"761,366","33,145",3.65,1.95
2022-04-21,新兴铸管,1000778,4.56,4.56,4.36,4.38,-0.16,-3.52,"1,123,880","49,912",4.41,2.88
2022-04-20,新兴铸管,1000778,4.89,4.89,4.50,4.54,-0.33,-6.78,"1,425,306","66,616",8.01,3.66
2022-04-19,新兴铸管,1000778,5.03,5.04,4.75,4.87,-0.26,-5.07,"1,553,310","74,975",5.65,3.99
2022-04-18,新兴铸管,1000778,5.13,5.21,5.05,5.13,-0.05,-0.97,"485,604","24,947",3.09,1.25
2022-04-15,新兴铸管,1000778,5.30,5.38,5.16,5.18,-0.12,-2.26,"769,087","40,567",4.15,1.97
2022-04-14,新兴铸管,1000778,5.14,5.37,5.09,5.30,0.15,2.91,"824,718","43,269",5.44,2.12
2022-04-13,新兴铸管,1000778,5.12,5.23,5.10,5.15,-0.07,-1.34,"826,675","42,636",2.49,2.12
2022-04-12,新兴铸管,1000778,5.22,5.31,5.10,5.22,0.01,0.19,"889,461","46,416",4.03,2.28
2022-04-11,新兴铸管,1000778,5.42,5.47,5.17,5.21,-0.15,-2.80,"1,015,657","53,511",5.60,2.61
2022-04-08,新兴铸管,1000778,5.28,5.40,5.21,5.36,0.10,1.90,"1,232,789","65,383",3.61,3.16
2022-04-07,新兴铸管,1000778,5.26,5.38,5.22,5.26,-0.03,-0.57,"1,298,012","68,800",3.02,3.33
2022-04-06,新兴铸管,1000778,5.04,5.35,4.99,5.29,0.24,4.75,"1,634,662","85,005",7.13,4.20
2022-04-01,新兴铸管,1000778,4.91,5.08,4.90,5.05,0.05,1.00,"973,917","48,659",3.60,2.50
