日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-26,兴化股份,1002109,4.48,4.98,4.48,4.58,-0.25,-5.18,"1,227,578","57,478",10.35,11.66
2021-02-25,兴化股份,1002109,5.70,5.90,4.83,4.83,-0.54,-10.06,"1,612,713","86,449",19.93,15.32
2021-02-24,兴化股份,1002109,4.88,5.37,4.74,5.37,0.49,10.04,"1,375,635","70,761",12.91,13.06
2021-02-23,兴化股份,1002109,4.45,4.88,4.45,4.88,0.44,9.91,"676,540","32,193",9.68,6.43
2021-02-22,兴化股份,1002109,4.44,4.44,4.30,4.44,0.40,9.90,"268,091","11,885",3.47,2.55
2021-02-19,兴化股份,1002109,3.55,4.04,3.53,4.04,0.37,10.08,"538,620","20,806",13.90,5.12
2021-02-18,兴化股份,1002109,3.39,3.67,3.33,3.67,0.33,9.88,"374,860","13,422",10.18,3.56
2021-02-10,兴化股份,1002109,3.27,3.36,3.24,3.34,0.08,2.45,"105,749","3,500",3.68,1.00
2021-02-09,兴化股份,1002109,3.20,3.29,3.19,3.26,0.07,2.19,"82,360","2,678",3.13,0.78
2021-02-08,兴化股份,1002109,3.18,3.22,3.13,3.19,0.02,0.63,"53,565","1,705",2.84,0.51
2021-02-05,兴化股份,1002109,3.22,3.25,3.17,3.17,-0.03,-0.94,"57,074","1,830",2.50,0.54
2021-02-04,兴化股份,1002109,3.20,3.28,3.16,3.20,0.01,0.31,"81,325","2,615",3.76,0.77
2021-02-03,兴化股份,1002109,3.27,3.28,3.17,3.19,-0.08,-2.45,"70,499","2,267",3.36,0.67
2021-02-02,兴化股份,1002109,3.27,3.29,3.25,3.27,-0.01,-0.30,"55,204","1,803",1.22,0.52
2021-02-01,兴化股份,1002109,3.21,3.34,3.19,3.28,0.10,3.14,"90,463","2,944",4.72,0.86
2021-01-29,兴化股份,1002109,3.21,3.24,3.16,3.18,-0.03,-0.93,"85,080","2,710",2.49,0.81
2021-01-28,兴化股份,1002109,3.26,3.28,3.20,3.21,-0.09,-2.73,"86,649","2,804",2.42,0.82
2021-01-27,兴化股份,1002109,3.28,3.33,3.24,3.30,0.02,0.61,"80,703","2,654",2.74,0.77
2021-01-26,兴化股份,1002109,3.31,3.36,3.26,3.28,-0.03,-0.91,"89,034","2,935",3.02,0.85
2021-01-25,兴化股份,1002109,3.40,3.41,3.28,3.31,-0.12,-3.50,"155,037","5,193",3.79,1.47
2021-01-22,兴化股份,1002109,3.46,3.57,3.38,3.43,-0.07,-2.00,"241,305","8,355",5.43,2.29
2021-01-21,兴化股份,1002109,3.50,3.57,3.41,3.50,-0.16,-4.37,"374,773","13,063",4.37,3.56
2021-01-20,兴化股份,1002109,3.66,3.66,3.59,3.66,0.33,9.91,"297,762","10,895",2.10,2.83
2021-01-19,兴化股份,1002109,3.29,3.39,3.29,3.33,0.03,0.91,"49,089","1,634",3.03,0.47
2021-01-18,兴化股份,1002109,3.28,3.34,3.28,3.30,0.00,0.00,"39,171","1,298",1.82,0.37
2021-01-15,兴化股份,1002109,3.27,3.32,3.27,3.30,0.02,0.61,"39,625","1,304",1.52,0.38
2021-01-14,兴化股份,1002109,3.19,3.32,3.18,3.28,0.10,3.14,"63,948","2,089",4.40,0.61
2021-01-13,兴化股份,1002109,3.23,3.23,3.16,3.18,-0.01,-0.31,"45,687","1,453",2.19,0.43
2021-01-12,兴化股份,1002109,3.18,3.25,3.18,3.19,0.02,0.63,"42,759","1,373",2.21,0.41
2021-01-11,兴化股份,1002109,3.32,3.32,3.17,3.17,-0.13,-3.94,"66,005","2,124",4.55,0.63
2021-01-08,兴化股份,1002109,3.34,3.37,3.24,3.30,-0.07,-2.08,"49,680","1,649",3.86,0.47
2021-01-07,兴化股份,1002109,3.41,3.44,3.34,3.37,-0.07,-2.03,"64,171","2,171",2.91,0.61
2021-01-06,兴化股份,1002109,3.40,3.50,3.34,3.44,0.04,1.18,"106,396","3,630",4.71,1.01
2021-01-05,兴化股份,1002109,3.35,3.42,3.33,3.40,0.03,0.89,"97,464","3,302",2.67,0.93
2021-01-04,兴化股份,1002109,3.36,3.39,3.32,3.37,0.02,0.60,"71,282","2,395",2.09,0.68
2022-08-16,兴化股份,1002109,5.90,5.95,5.86,5.91,0.01,0.17,"115,479","6,832",1.53,1.10
2022-08-15,兴化股份,1002109,5.79,5.93,5.76,5.90,0.10,1.72,"124,691","7,310",2.93,1.18
2022-08-12,兴化股份,1002109,5.76,5.91,5.67,5.80,0.08,1.40,"170,828","9,951",4.20,1.62
2022-08-11,兴化股份,1002109,5.52,5.73,5.52,5.72,0.20,3.62,"134,831","7,627",3.80,1.28
2022-08-10,兴化股份,1002109,5.55,5.58,5.49,5.52,-0.02,-0.36,"77,216","4,265",1.62,0.73
2022-08-09,兴化股份,1002109,5.46,5.54,5.42,5.54,0.09,1.65,"94,070","5,172",2.20,0.89
2022-08-08,兴化股份,1002109,5.40,5.47,5.36,5.45,0.02,0.37,"91,951","4,989",2.03,0.87
2022-08-05,兴化股份,1002109,5.43,5.57,5.33,5.43,0.06,1.12,"146,336","7,932",4.47,1.39
2022-08-04,兴化股份,1002109,5.37,5.58,5.20,5.37,-0.14,-2.54,"335,407","18,081",6.90,3.19
2022-08-03,兴化股份,1002109,5.38,5.85,5.38,5.51,0.19,3.57,"467,624","26,758",8.83,4.44
2022-08-02,兴化股份,1002109,5.61,5.61,5.23,5.32,-0.32,-5.67,"174,402","9,343",6.74,1.66
2022-08-01,兴化股份,1002109,5.62,5.66,5.59,5.64,0.02,0.36,"73,026","4,109",1.25,0.69
2022-07-29,兴化股份,1002109,5.65,5.70,5.62,5.62,-0.04,-0.71,"49,022","2,772",1.41,0.47
2022-07-28,兴化股份,1002109,5.69,5.72,5.64,5.66,0.01,0.18,"64,771","3,675",1.42,0.62
2022-07-27,兴化股份,1002109,5.67,5.70,5.63,5.65,-0.04,-0.70,"55,735","3,154",1.23,0.53
2022-07-26,兴化股份,1002109,5.68,5.71,5.60,5.69,0.01,0.18,"44,556","2,525",1.94,0.42
2022-07-25,兴化股份,1002109,5.85,5.85,5.65,5.68,-0.11,-1.90,"94,581","5,432",3.45,0.90
2022-07-22,兴化股份,1002109,5.76,5.80,5.67,5.79,0.04,0.70,"89,657","5,145",2.26,0.85
2022-07-21,兴化股份,1002109,5.84,5.84,5.75,5.75,-0.08,-1.37,"87,150","5,046",1.54,0.83
2022-07-20,兴化股份,1002109,5.72,5.84,5.72,5.83,0.08,1.39,"98,974","5,727",2.09,0.94
2022-07-19,兴化股份,1002109,5.73,5.77,5.66,5.75,0.05,0.88,"110,961","6,350",1.93,1.05
2022-07-18,兴化股份,1002109,5.47,5.71,5.47,5.70,0.24,4.40,"163,931","9,237",4.40,1.56
2022-07-15,兴化股份,1002109,5.57,5.58,5.46,5.46,-0.12,-2.15,"95,870","5,291",2.15,0.91
2022-07-14,兴化股份,1002109,5.63,5.63,5.52,5.58,-0.05,-0.89,"100,317","5,575",1.95,0.95
2022-07-13,兴化股份,1002109,5.59,5.64,5.52,5.63,0.05,0.90,"90,672","5,067",2.15,0.86
2022-07-12,兴化股份,1002109,5.65,5.67,5.56,5.58,-0.08,-1.41,"109,095","6,114",1.94,1.04
2022-07-11,兴化股份,1002109,5.76,5.77,5.61,5.66,-0.10,-1.74,"111,567","6,325",2.78,1.06
2022-07-08,兴化股份,1002109,5.85,5.90,5.75,5.76,-0.05,-0.86,"101,761","5,909",2.58,0.97
2022-07-07,兴化股份,1002109,5.82,5.89,5.76,5.81,-0.04,-0.68,"117,834","6,871",2.22,1.12
2022-07-06,兴化股份,1002109,6.06,6.08,5.78,5.85,-0.22,-3.62,"203,834","11,982",4.94,1.94
2022-07-05,兴化股份,1002109,5.95,6.12,5.50,6.07,-0.04,-0.65,"338,097","20,172",10.15,3.21
2022-07-04,兴化股份,1002109,5.86,6.12,5.83,6.11,0.29,4.98,"214,304","12,839",4.98,2.04
2022-07-01,兴化股份,1002109,5.74,5.84,5.68,5.82,0.10,1.75,"116,255","6,736",2.80,1.10
2022-03-31,兴化股份,1002109,5.42,5.43,5.30,5.32,-0.02,-0.37,"85,547","4,580",2.43,0.81
2022-03-30,兴化股份,1002109,5.32,5.35,5.28,5.34,0.00,0.00,"73,239","3,891",1.31,0.70
2022-03-29,兴化股份,1002109,5.26,5.40,5.18,5.34,0.08,1.52,"96,039","5,077",4.18,0.91
2022-03-28,兴化股份,1002109,5.22,5.28,5.10,5.26,0.03,0.57,"69,357","3,607",3.44,0.66
2022-03-25,兴化股份,1002109,5.17,5.30,5.16,5.23,0.04,0.77,"60,455","3,175",2.70,0.57
2022-03-24,兴化股份,1002109,5.20,5.24,5.16,5.19,-0.06,-1.14,"56,522","2,933",1.52,0.54
2022-03-23,兴化股份,1002109,5.25,5.30,5.23,5.25,0.00,0.00,"45,071","2,371",1.33,0.43
2022-03-22,兴化股份,1002109,5.27,5.32,5.19,5.25,-0.02,-0.38,"54,313","2,849",2.47,0.52
2022-03-21,兴化股份,1002109,5.25,5.29,5.19,5.27,0.02,0.38,"69,257","3,632",1.90,0.66
2022-03-18,兴化股份,1002109,5.18,5.25,5.13,5.25,0.09,1.74,"56,471","2,938",2.33,0.54
2022-03-17,兴化股份,1002109,5.20,5.32,5.14,5.16,0.02,0.39,"101,361","5,301",3.50,0.96
2022-03-16,兴化股份,1002109,5.06,5.17,4.89,5.14,0.15,3.01,"90,079","4,553",5.61,0.86
2022-03-15,兴化股份,1002109,5.37,5.39,4.99,4.99,-0.44,-8.10,"126,448","6,564",7.37,1.20
2022-03-14,兴化股份,1002109,5.61,5.66,5.42,5.43,-0.24,-4.23,"78,292","4,339",4.23,0.74
2022-03-11,兴化股份,1002109,5.67,5.69,5.48,5.67,0.00,0.00,"74,668","4,172",3.70,0.71
2022-03-10,兴化股份,1002109,5.56,5.75,5.56,5.67,0.17,3.09,"98,670","5,580",3.45,0.94
2022-03-09,兴化股份,1002109,5.71,5.77,5.23,5.50,-0.21,-3.68,"145,746","8,044",9.46,1.38
2022-03-08,兴化股份,1002109,5.87,5.97,5.65,5.71,-0.19,-3.22,"118,409","6,826",5.42,1.12
2022-03-07,兴化股份,1002109,5.91,6.05,5.87,5.90,0.02,0.34,"183,878","10,954",3.06,1.75
2022-03-04,兴化股份,1002109,5.91,5.95,5.85,5.88,-0.08,-1.34,"128,280","7,555",1.68,1.22
2022-03-03,兴化股份,1002109,5.79,6.05,5.79,5.96,0.14,2.41,"218,426","12,978",4.47,2.07
2022-03-02,兴化股份,1002109,5.72,5.98,5.72,5.82,0.05,0.87,"166,908","9,774",4.51,1.59
2022-03-01,兴化股份,1002109,5.78,5.83,5.69,5.77,-0.01,-0.17,"66,773","3,839",2.42,0.63
2022-02-28,兴化股份,1002109,5.78,5.80,5.65,5.78,0.01,0.17,"71,504","4,108",2.60,0.68
2022-02-25,兴化股份,1002109,5.78,5.90,5.75,5.77,0.00,0.00,"102,720","5,968",2.60,0.98
2022-02-24,兴化股份,1002109,5.95,5.97,5.65,5.77,-0.17,-2.86,"177,205","10,327",5.39,1.68
2022-02-23,兴化股份,1002109,5.81,6.02,5.78,5.94,0.14,2.41,"180,382","10,642",4.14,1.71
2022-02-22,兴化股份,1002109,5.74,5.82,5.70,5.80,0.02,0.35,"107,832","6,212",2.08,1.02
2022-02-21,兴化股份,1002109,5.63,5.88,5.58,5.78,0.17,3.03,"174,307","10,062",5.35,1.66
2022-02-18,兴化股份,1002109,5.51,5.62,5.46,5.61,0.10,1.81,"84,641","4,709",2.90,0.80
2022-02-17,兴化股份,1002109,5.55,5.56,5.49,5.51,0.01,0.18,"76,868","4,247",1.27,0.73
2022-02-16,兴化股份,1002109,5.40,5.52,5.40,5.50,0.10,1.85,"63,140","3,461",2.22,0.60
2022-02-15,兴化股份,1002109,5.45,5.46,5.34,5.40,-0.01,-0.18,"56,296","3,034",2.22,0.53
2022-02-14,兴化股份,1002109,5.40,5.48,5.40,5.41,-0.04,-0.73,"48,034","2,613",1.47,0.46
2022-02-11,兴化股份,1002109,5.52,5.54,5.43,5.45,-0.10,-1.80,"77,347","4,229",1.98,0.73
2022-02-10,兴化股份,1002109,5.53,5.58,5.50,5.55,0.03,0.54,"64,978","3,595",1.45,0.62
2022-02-09,兴化股份,1002109,5.49,5.56,5.46,5.52,0.01,0.18,"83,746","4,624",1.81,0.80
2022-02-08,兴化股份,1002109,5.44,5.52,5.37,5.51,0.08,1.47,"102,526","5,596",2.76,0.97
2022-02-07,兴化股份,1002109,5.28,5.44,5.26,5.43,0.21,4.02,"116,125","6,226",3.45,1.10
2022-01-28,兴化股份,1002109,5.21,5.30,5.14,5.22,-0.02,-0.38,"66,825","3,492",3.05,0.63
2022-01-27,兴化股份,1002109,5.30,5.34,5.20,5.24,-0.06,-1.13,"67,177","3,533",2.64,0.64
2022-01-26,兴化股份,1002109,5.26,5.35,5.24,5.30,0.05,0.95,"46,531","2,465",2.10,0.44
2022-01-25,兴化股份,1002109,5.46,5.52,5.25,5.25,-0.24,-4.37,"82,239","4,409",4.92,0.78
2022-01-24,兴化股份,1002109,5.46,5.50,5.31,5.49,0.04,0.73,"73,481","3,972",3.49,0.70
2022-01-21,兴化股份,1002109,5.46,5.51,5.39,5.45,-0.03,-0.55,"64,071","3,493",2.19,0.61
2022-01-20,兴化股份,1002109,5.69,5.69,5.47,5.48,-0.20,-3.52,"111,862","6,189",3.87,1.06
2022-01-19,兴化股份,1002109,5.64,5.74,5.60,5.68,0.03,0.53,"76,868","4,367",2.48,0.73
2022-01-18,兴化股份,1002109,5.73,5.81,5.60,5.65,-0.10,-1.74,"130,799","7,425",3.65,1.24
2022-01-17,兴化股份,1002109,5.72,5.79,5.70,5.75,0.05,0.88,"95,850","5,503",1.58,0.91
2022-01-14,兴化股份,1002109,5.90,5.91,5.70,5.70,-0.25,-4.20,"168,098","9,740",3.53,1.60
2022-01-13,兴化股份,1002109,6.03,6.08,5.91,5.95,-0.10,-1.65,"151,255","9,051",2.81,1.44
2022-01-12,兴化股份,1002109,6.01,6.08,5.94,6.05,0.07,1.17,"170,379","10,261",2.34,1.62
2022-01-11,兴化股份,1002109,5.89,6.08,5.85,5.98,0.07,1.18,"170,912","10,221",3.89,1.62
2022-01-10,兴化股份,1002109,5.82,5.95,5.76,5.91,0.04,0.68,"152,624","8,965",3.24,1.45
2022-01-07,兴化股份,1002109,5.99,6.01,5.84,5.87,-0.13,-2.17,"143,646","8,492",2.83,1.36
2022-01-06,兴化股份,1002109,5.85,6.09,5.84,6.00,0.12,2.04,"159,363","9,533",4.25,1.51
2022-01-05,兴化股份,1002109,6.07,6.08,5.80,5.88,-0.19,-3.13,"201,072","11,848",4.61,1.91
2022-01-04,兴化股份,1002109,6.05,6.10,6.00,6.07,0.02,0.33,"178,544","10,814",1.65,1.70
2022-06-30,兴化股份,1002109,5.65,5.77,5.65,5.72,0.07,1.24,"81,721","4,686",2.12,0.78
2022-06-29,兴化股份,1002109,5.80,5.84,5.64,5.65,-0.15,-2.59,"106,411","6,089",3.45,1.01
2022-06-28,兴化股份,1002109,5.76,5.81,5.74,5.80,0.07,1.22,"89,506","5,176",1.22,0.85
2022-06-27,兴化股份,1002109,5.78,5.80,5.71,5.73,-0.02,-0.35,"95,197","5,475",1.57,0.90
2022-06-24,兴化股份,1002109,5.68,5.79,5.67,5.75,0.04,0.70,"97,527","5,595",2.10,0.93
2022-06-23,兴化股份,1002109,5.64,5.71,5.60,5.71,0.10,1.78,"90,134","5,097",1.96,0.86
2022-06-22,兴化股份,1002109,5.73,5.77,5.60,5.61,-0.11,-1.92,"88,707","5,044",2.97,0.84
2022-06-21,兴化股份,1002109,5.82,5.83,5.64,5.72,-0.10,-1.72,"142,318","8,146",3.26,1.35
2022-06-20,兴化股份,1002109,5.82,5.90,5.78,5.82,-0.03,-0.51,"104,099","6,071",2.05,0.99
2022-06-17,兴化股份,1002109,5.86,5.88,5.75,5.85,-0.03,-0.51,"133,939","7,792",2.21,1.27
2022-06-16,兴化股份,1002109,6.00,6.05,5.86,5.88,-0.13,-2.16,"156,098","9,245",3.16,1.48
2022-06-15,兴化股份,1002109,6.16,6.20,6.00,6.01,-0.15,-2.44,"168,464","10,241",3.25,1.60
2022-06-14,兴化股份,1002109,6.11,6.20,6.01,6.16,0.01,0.16,"146,090","8,920",3.09,1.39
2022-06-13,兴化股份,1002109,6.09,6.19,6.05,6.15,0.01,0.16,"163,035","9,978",2.28,1.55
2022-06-10,兴化股份,1002109,5.92,6.18,5.86,6.14,0.19,3.19,"208,219","12,728",5.38,1.98
2022-06-09,兴化股份,1002109,5.95,6.04,5.88,5.95,0.01,0.17,"154,041","9,183",2.69,1.46
2022-06-08,兴化股份,1002109,5.89,5.97,5.71,5.94,0.06,1.02,"139,512","8,166",4.42,1.33
2022-06-07,兴化股份,1002109,5.91,5.96,5.81,5.88,-0.03,-0.51,"101,223","5,957",2.54,0.96
2022-06-06,兴化股份,1002109,5.85,5.93,5.81,5.91,0.06,1.03,"124,240","7,301",2.05,1.18
2022-06-02,兴化股份,1002109,5.84,5.88,5.74,5.85,0.00,0.00,"114,192","6,642",2.39,1.08
2022-06-01,兴化股份,1002109,5.90,5.96,5.78,5.85,-0.03,-0.51,"155,809","9,141",3.06,1.48
2022-05-31,兴化股份,1002109,6.07,6.08,5.93,6.03,-0.06,-0.99,"202,317","12,145",2.46,1.92
2022-05-30,兴化股份,1002109,5.95,6.13,5.92,6.09,0.15,2.53,"217,830","13,178",3.54,2.07
2022-05-27,兴化股份,1002109,5.88,6.01,5.85,5.94,0.03,0.51,"148,176","8,788",2.71,1.41
2022-05-26,兴化股份,1002109,5.77,5.93,5.67,5.91,0.14,2.43,"151,771","8,835",4.51,1.44
2022-05-25,兴化股份,1002109,5.61,5.80,5.57,5.77,0.22,3.96,"120,582","6,871",4.14,1.15
2022-05-24,兴化股份,1002109,5.82,5.85,5.55,5.55,-0.30,-5.13,"136,119","7,759",5.13,1.29
2022-05-23,兴化股份,1002109,5.79,5.88,5.77,5.85,0.05,0.86,"122,382","7,141",1.90,1.16
2022-05-20,兴化股份,1002109,5.84,5.89,5.75,5.80,0.04,0.69,"131,976","7,651",2.43,1.25
2022-05-19,兴化股份,1002109,5.65,5.76,5.60,5.76,0.01,0.17,"113,983","6,474",2.78,1.08
2022-05-18,兴化股份,1002109,5.81,5.85,5.74,5.75,-0.05,-0.86,"103,383","5,982",1.90,0.98
2022-05-17,兴化股份,1002109,5.77,5.80,5.67,5.80,0.00,0.00,"119,341","6,853",2.24,1.13
2022-05-16,兴化股份,1002109,5.78,5.91,5.68,5.80,0.08,1.40,"209,595","12,181",4.02,1.99
2022-05-13,兴化股份,1002109,5.52,5.73,5.51,5.72,0.19,3.44,"176,326","9,969",3.98,1.67
2022-05-12,兴化股份,1002109,5.50,5.60,5.42,5.53,-0.03,-0.54,"118,377","6,523",3.24,1.12
2022-05-11,兴化股份,1002109,5.58,5.69,5.50,5.56,0.04,0.72,"176,164","9,893",3.44,1.67
2022-05-10,兴化股份,1002109,5.49,5.55,5.33,5.52,-0.07,-1.25,"150,821","8,219",3.94,1.43
2022-05-09,兴化股份,1002109,5.44,5.59,5.44,5.59,0.01,0.18,"123,351","6,830",2.69,1.17
2022-05-06,兴化股份,1002109,5.51,5.67,5.45,5.58,-0.05,-0.89,"113,611","6,321",3.91,1.08
2022-05-05,兴化股份,1002109,5.41,5.68,5.41,5.63,0.24,4.45,"155,673","8,711",5.01,1.48
2022-04-29,兴化股份,1002109,5.38,5.47,5.33,5.39,0.10,1.89,"123,626","6,695",2.65,1.17
2022-04-28,兴化股份,1002109,5.27,5.49,5.21,5.29,-0.06,-1.12,"142,984","7,653",5.23,1.36
2022-04-27,兴化股份,1002109,4.95,5.37,4.91,5.35,0.35,7.00,"184,136","9,482",9.20,1.75
2022-04-26,兴化股份,1002109,5.22,5.29,4.97,5.00,-0.22,-4.21,"144,825","7,371",6.13,1.38
2022-04-25,兴化股份,1002109,5.75,5.76,5.22,5.22,-0.58,-10.00,"208,211","11,233",9.31,1.98
2022-04-22,兴化股份,1002109,5.72,5.89,5.60,5.80,0.08,1.40,"187,519","10,832",5.07,1.78
2022-04-21,兴化股份,1002109,5.99,6.02,5.71,5.72,-0.27,-4.51,"191,165","11,114",5.18,1.82
2022-04-20,兴化股份,1002109,6.06,6.15,5.95,5.99,-0.10,-1.64,"252,182","15,273",3.28,2.40
2022-04-19,兴化股份,1002109,5.78,6.14,5.78,6.09,0.30,5.18,"322,723","19,461",6.22,3.07
2022-04-18,兴化股份,1002109,5.81,5.88,5.71,5.79,-0.02,-0.34,"134,877","7,839",2.93,1.28
2022-04-15,兴化股份,1002109,5.90,6.06,5.78,5.81,-0.12,-2.02,"263,100","15,570",4.72,2.50
2022-04-14,兴化股份,1002109,5.90,5.95,5.75,5.93,0.03,0.51,"197,172","11,521",3.39,1.87
2022-04-13,兴化股份,1002109,5.83,6.01,5.80,5.90,0.07,1.20,"269,584","15,955",3.60,2.56
2022-04-12,兴化股份,1002109,5.84,5.89,5.71,5.83,0.01,0.17,"208,089","12,045",3.09,1.98
2022-04-11,兴化股份,1002109,5.70,5.94,5.67,5.82,0.03,0.52,"455,693","26,594",4.66,4.33
2022-04-08,兴化股份,1002109,5.65,5.87,5.50,5.79,0.45,8.43,"424,575","24,394",6.93,4.03
2022-04-07,兴化股份,1002109,5.47,5.48,5.33,5.34,-0.12,-2.20,"68,724","3,705",2.75,0.65
2022-04-06,兴化股份,1002109,5.30,5.46,5.28,5.46,0.16,3.02,"84,086","4,528",3.40,0.80
2022-04-01,兴化股份,1002109,5.30,5.34,5.26,5.30,-0.02,-0.38,"55,221","2,926",1.50,0.52
