日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-02,海新能科,1300072,5.95,6.08,5.91,5.94,-0.05,-0.83,"195,793","11,737",2.84,0.83
2021-07-01,海新能科,1300072,5.78,6.09,5.66,5.99,0.25,4.36,"281,217","16,693",7.49,1.20
2022-08-16,海新能科,1300072,4.92,4.94,4.86,4.89,-0.03,-0.61,"110,779","5,422",1.63,0.47
2022-08-15,海新能科,1300072,4.89,4.98,4.83,4.92,0.01,0.20,"147,281","7,208",3.06,0.63
2022-08-12,海新能科,1300072,4.96,5.00,4.90,4.91,-0.06,-1.21,"145,334","7,165",2.01,0.62
2022-08-11,海新能科,1300072,4.80,4.98,4.79,4.97,0.20,4.19,"276,741","13,597",3.98,1.18
2022-08-10,海新能科,1300072,4.85,4.86,4.75,4.77,-0.08,-1.65,"143,593","6,877",2.27,0.61
2022-08-09,海新能科,1300072,4.89,4.96,4.82,4.85,-0.10,-2.02,"162,482","7,918",2.83,0.69
2022-08-08,海新能科,1300072,4.88,4.96,4.78,4.95,0.11,2.27,"174,239","8,532",3.72,0.74
2022-08-05,海新能科,1300072,4.81,4.87,4.76,4.84,0.01,0.21,"173,116","8,333",2.28,0.74
2022-08-04,海新能科,1300072,4.89,4.94,4.74,4.83,-0.03,-0.62,"181,254","8,754",4.12,0.77
2022-08-03,海新能科,1300072,4.76,5.03,4.76,4.86,0.06,1.25,"379,197","18,736",5.63,1.61
2022-08-02,海新能科,1300072,5.00,5.00,4.62,4.80,-0.26,-5.14,"482,201","23,050",7.51,2.05
2022-08-01,海新能科,1300072,4.98,5.09,4.94,5.06,0.06,1.20,"152,535","7,667",3.00,0.65
2022-07-29,海新能科,1300072,5.09,5.12,4.99,5.00,-0.10,-1.96,"180,789","9,131",2.55,0.77
2022-07-28,海新能科,1300072,5.10,5.17,5.08,5.10,-0.01,-0.20,"193,971","9,912",1.76,0.83
2022-07-27,海新能科,1300072,5.09,5.23,5.07,5.11,0.02,0.39,"202,376","10,425",3.14,0.86
2022-07-26,海新能科,1300072,5.02,5.13,4.96,5.09,0.07,1.39,"187,282","9,427",3.39,0.80
2022-07-25,海新能科,1300072,5.23,5.24,5.01,5.02,-0.18,-3.46,"216,442","10,989",4.42,0.92
2022-07-22,海新能科,1300072,5.17,5.31,5.12,5.20,0.05,0.97,"258,004","13,455",3.69,1.10
2022-07-21,海新能科,1300072,5.35,5.38,5.15,5.15,-0.23,-4.28,"301,150","15,789",4.28,1.28
2022-07-20,海新能科,1300072,5.23,5.50,5.17,5.38,0.18,3.46,"491,318","26,409",6.35,2.09
2022-07-19,海新能科,1300072,5.10,5.21,5.06,5.20,0.12,2.36,"322,912","16,648",2.95,1.37
2022-07-18,海新能科,1300072,4.97,5.23,4.97,5.08,0.13,2.63,"347,650","17,719",5.25,1.48
2022-07-15,海新能科,1300072,5.15,5.15,4.94,4.95,-0.18,-3.51,"236,397","11,860",4.09,1.01
2022-07-14,海新能科,1300072,5.15,5.18,5.09,5.13,-0.01,-0.19,"156,623","8,034",1.75,0.67
2022-07-13,海新能科,1300072,4.95,5.27,4.92,5.14,0.18,3.63,"256,287","13,089",7.06,1.09
2022-07-12,海新能科,1300072,5.18,5.18,4.95,4.96,-0.21,-4.06,"254,146","12,817",4.45,1.08
2022-07-11,海新能科,1300072,5.16,5.23,5.04,5.17,0.01,0.19,"263,493","13,532",3.68,1.12
2022-07-08,海新能科,1300072,5.50,5.55,5.10,5.16,-0.34,-6.18,"460,345","24,365",8.18,1.96
2022-07-07,海新能科,1300072,5.12,5.52,5.08,5.50,0.38,7.42,"516,049","27,597",8.59,2.20
2022-07-06,海新能科,1300072,5.25,5.30,5.07,5.12,-0.13,-2.48,"366,762","18,883",4.38,1.56
2022-07-05,海新能科,1300072,5.23,5.29,5.11,5.25,0.01,0.19,"366,586","18,952",3.44,1.56
2022-07-04,海新能科,1300072,5.35,5.46,5.19,5.24,-0.07,-1.32,"342,681","18,033",5.08,1.46
2022-07-01,海新能科,1300072,5.07,5.35,5.07,5.31,0.25,4.94,"398,921","20,975",5.53,1.70
2022-06-30,海新能科,1300072,5.13,5.19,5.05,5.06,-0.04,-0.78,"320,846","16,349",2.75,1.37
2022-06-29,海新能科,1300072,5.29,5.50,5.08,5.10,0.01,0.20,"599,135","31,421",8.25,2.55
2022-06-28,海新能科,1300072,5.12,5.13,5.03,5.09,0.01,0.20,"377,512","19,145",1.97,1.61
2022-06-27,海新能科,1300072,4.79,5.20,4.77,5.08,0.34,7.17,"796,452","40,250",9.07,3.39
2022-06-24,海新能科,1300072,4.64,4.82,4.64,4.74,0.08,1.72,"244,314","11,574",3.86,1.04
2022-06-23,海新能科,1300072,4.53,4.66,4.46,4.66,0.13,2.87,"248,887","11,352",4.42,1.06
2022-06-22,海新能科,1300072,4.63,4.66,4.52,4.53,-0.13,-2.79,"167,687","7,703",3.00,0.71
2022-06-21,海新能科,1300072,4.71,4.74,4.62,4.66,-0.06,-1.27,"189,641","8,881",2.54,0.81
2022-06-20,海新能科,1300072,4.74,4.79,4.69,4.72,-0.02,-0.42,"146,037","6,905",2.11,0.62
2022-06-17,海新能科,1300072,4.68,4.75,4.60,4.74,0.05,1.07,"191,929","8,996",3.20,0.82
2022-06-16,海新能科,1300072,4.75,4.79,4.68,4.69,-0.06,-1.26,"226,193","10,721",2.32,0.96
2022-06-15,海新能科,1300072,4.80,4.85,4.74,4.75,-0.05,-1.04,"237,030","11,365",2.29,1.01
2022-06-14,海新能科,1300072,4.73,4.80,4.58,4.80,0.04,0.84,"201,868","9,452",4.62,0.86
2022-06-13,海新能科,1300072,4.75,4.79,4.70,4.76,0.02,0.42,"203,816","9,663",1.90,0.87
2022-06-10,海新能科,1300072,4.55,4.77,4.54,4.74,0.16,3.49,"257,637","12,071",5.02,1.10
2022-06-09,海新能科,1300072,4.75,4.75,4.52,4.58,-0.13,-2.76,"239,011","10,984",4.88,1.02
2022-06-08,海新能科,1300072,4.78,4.78,4.54,4.71,-0.03,-0.63,"258,316","12,051",5.06,1.10
2022-06-07,海新能科,1300072,4.79,4.88,4.70,4.74,-0.07,-1.46,"234,082","11,145",3.74,1.00
2022-06-06,海新能科,1300072,4.68,4.85,4.68,4.81,0.09,1.91,"249,765","11,974",3.60,1.06
2022-06-02,海新能科,1300072,4.70,4.76,4.63,4.72,0.00,0.00,"193,341","9,059",2.75,0.82
2022-06-01,海新能科,1300072,4.70,4.83,4.64,4.72,0.02,0.43,"213,004","10,049",4.04,0.91
2022-05-31,海新能科,1300072,4.62,4.71,4.53,4.70,0.08,1.73,"258,357","11,989",3.90,1.10
2022-05-30,海新能科,1300072,4.60,4.64,4.51,4.62,0.07,1.54,"136,293","6,226",2.86,0.58
2022-05-27,海新能科,1300072,4.61,4.67,4.51,4.55,-0.06,-1.30,"132,154","6,055",3.47,0.56
2022-05-26,海新能科,1300072,4.62,4.63,4.47,4.61,0.02,0.44,"178,947","8,161",3.49,0.76
2022-05-25,海新能科,1300072,4.58,4.65,4.53,4.59,0.01,0.22,"203,969","9,359",2.62,0.87
2022-05-24,海新能科,1300072,4.85,4.90,4.58,4.58,-0.25,-5.18,"248,145","11,762",6.63,1.06
2022-05-23,海新能科,1300072,4.76,4.86,4.70,4.83,0.13,2.77,"180,516","8,631",3.40,0.77
2022-05-20,海新能科,1300072,4.72,4.88,4.67,4.70,0.05,1.08,"246,767","11,690",4.52,1.05
2022-05-19,海新能科,1300072,4.55,4.65,4.52,4.65,0.07,1.53,"178,488","8,208",2.84,0.76
2022-05-18,海新能科,1300072,4.48,4.65,4.46,4.58,0.08,1.78,"175,726","8,039",4.22,0.75
2022-05-17,海新能科,1300072,4.53,4.53,4.41,4.50,0.00,0.00,"147,639","6,600",2.67,0.63
2022-05-16,海新能科,1300072,4.49,4.56,4.45,4.50,0.02,0.45,"161,010","7,251",2.46,0.69
2022-05-13,海新能科,1300072,4.43,4.56,4.42,4.48,0.06,1.36,"223,108","10,014",3.17,0.95
2022-05-12,海新能科,1300072,4.35,4.47,4.34,4.42,0.04,0.91,"175,892","7,747",2.97,0.75
2022-05-11,海新能科,1300072,4.36,4.57,4.35,4.38,0.02,0.46,"267,343","11,944",5.05,1.14
2022-05-10,海新能科,1300072,4.27,4.39,4.21,4.36,0.07,1.63,"222,954","9,626",4.20,0.95
2022-05-09,海新能科,1300072,4.18,4.32,4.17,4.29,0.12,2.88,"220,372","9,415",3.60,0.94
2022-05-06,海新能科,1300072,4.19,4.23,4.13,4.17,-0.08,-1.88,"210,208","8,779",2.35,0.89
2022-05-05,海新能科,1300072,4.26,4.31,4.08,4.25,0.07,1.67,"377,956","15,989",5.50,1.61
2022-04-29,海新能科,1300072,4.05,4.21,4.04,4.18,0.17,4.24,"461,351","19,089",4.24,1.96
2022-04-28,海新能科,1300072,4.11,4.21,3.90,4.01,-0.13,-3.14,"411,920","16,573",7.49,1.75
2022-04-27,海新能科,1300072,4.07,4.15,3.90,4.14,0.08,1.97,"600,904","24,227",6.16,2.56
2022-04-26,海新能科,1300072,4.33,4.35,4.01,4.06,-0.24,-5.58,"483,495","20,357",7.91,2.06
2022-04-25,海新能科,1300072,4.76,4.78,4.27,4.30,-0.44,-9.28,"664,230","30,158",10.76,2.83
2022-04-22,海新能科,1300072,5.17,5.38,4.68,4.74,-0.81,-14.59,"730,198","35,847",12.61,3.11
2022-04-21,海新能科,1300072,5.92,5.92,5.51,5.55,-0.35,-5.93,"210,492","11,970",6.95,0.90
2022-04-20,海新能科,1300072,5.94,6.06,5.87,5.90,-0.05,-0.84,"167,317","9,978",3.19,0.71
2022-04-19,海新能科,1300072,5.83,6.05,5.82,5.95,0.09,1.54,"189,761","11,237",3.92,0.81
2022-04-18,海新能科,1300072,5.81,5.87,5.55,5.86,0.11,1.91,"216,803","12,389",5.57,0.92
2022-04-15,海新能科,1300072,5.93,5.94,5.68,5.75,-0.22,-3.69,"237,168","13,732",4.36,1.01
2022-04-14,海新能科,1300072,6.05,6.14,5.93,5.97,-0.06,-1.00,"171,699","10,343",3.48,0.73
2022-04-13,海新能科,1300072,6.11,6.11,5.99,6.03,-0.09,-1.47,"122,479","7,399",1.96,0.52
2022-04-12,海新能科,1300072,5.92,6.12,5.89,6.12,0.19,3.20,"184,942","11,105",3.88,0.79
2022-04-11,海新能科,1300072,6.18,6.21,5.90,5.93,-0.23,-3.73,"207,899","12,450",5.03,0.88
2022-04-08,海新能科,1300072,6.33,6.40,6.11,6.16,-0.23,-3.60,"297,903","18,464",4.54,1.27
2022-04-07,海新能科,1300072,6.56,6.62,6.38,6.39,-0.15,-2.29,"155,502","10,054",3.67,0.66
2022-04-06,海新能科,1300072,6.55,6.60,6.50,6.54,-0.03,-0.46,"131,439","8,583",1.52,0.56
2022-04-01,海新能科,1300072,6.52,6.61,6.46,6.57,0.01,0.15,"117,513","7,689",2.29,0.50
2022-03-31,海新能科,1300072,6.68,6.70,6.53,6.56,-0.15,-2.24,"150,211","9,914",2.53,0.64
2022-03-30,海新能科,1300072,6.64,6.71,6.58,6.71,0.07,1.05,"132,781","8,829",1.96,0.57
2022-03-29,海新能科,1300072,6.77,6.79,6.59,6.64,-0.10,-1.48,"155,200","10,341",2.97,0.66
2022-03-28,海新能科,1300072,6.49,6.79,6.39,6.74,0.19,2.90,"305,438","20,328",6.11,1.30
2022-03-25,海新能科,1300072,6.62,6.64,6.53,6.55,0.00,0.00,"173,413","11,408",1.68,0.74
2022-03-24,海新能科,1300072,6.65,6.70,6.54,6.55,-0.17,-2.53,"216,393","14,291",2.38,0.92
2022-03-23,海新能科,1300072,6.77,6.88,6.68,6.72,0.03,0.45,"190,961","12,900",2.99,0.81
2022-03-22,海新能科,1300072,6.71,6.72,6.61,6.69,0.01,0.15,"147,563","9,831",1.65,0.63
2022-03-21,海新能科,1300072,6.66,6.82,6.61,6.68,0.01,0.15,"189,423","12,726",3.15,0.81
2022-03-18,海新能科,1300072,6.55,6.75,6.51,6.67,0.12,1.83,"201,403","13,401",3.66,0.86
2022-03-17,海新能科,1300072,6.57,6.72,6.53,6.55,0.06,0.92,"274,558","18,162",2.93,1.17
2022-03-16,海新能科,1300072,6.37,6.54,6.18,6.49,0.21,3.34,"318,385","20,248",5.73,1.36
2022-03-15,海新能科,1300072,6.56,6.63,6.18,6.28,-0.34,-5.14,"345,168","22,143",6.80,1.47
2022-03-14,海新能科,1300072,6.80,6.90,6.62,6.62,-0.20,-2.93,"187,513","12,651",4.11,0.80
2022-03-11,海新能科,1300072,6.65,6.84,6.55,6.82,0.02,0.29,"259,045","17,356",4.26,1.10
2022-03-10,海新能科,1300072,7.06,7.11,6.77,6.80,-0.12,-1.73,"380,104","26,356",4.91,1.62
2022-03-09,海新能科,1300072,7.09,7.19,6.65,6.92,-0.19,-2.67,"371,758","25,710",7.59,1.58
2022-03-08,海新能科,1300072,7.30,7.44,7.06,7.11,-0.29,-3.92,"348,621","25,236",5.14,1.48
2022-03-07,海新能科,1300072,7.60,7.62,7.38,7.40,-0.25,-3.27,"314,311","23,499",3.14,1.34
2022-03-04,海新能科,1300072,7.99,8.04,7.60,7.65,-0.41,-5.09,"475,024","36,788",5.46,2.02
2022-03-03,海新能科,1300072,8.19,8.19,8.03,8.06,-0.10,-1.23,"231,839","18,769",1.96,0.99
2022-03-02,海新能科,1300072,8.17,8.23,8.05,8.16,0.02,0.25,"194,606","15,824",2.21,0.83
2022-03-01,海新能科,1300072,8.21,8.47,8.05,8.14,-0.06,-0.73,"376,298","30,927",5.12,1.60
2022-02-28,海新能科,1300072,8.07,8.23,7.93,8.20,0.13,1.61,"267,590","21,640",3.72,1.14
2022-02-25,海新能科,1300072,8.11,8.49,8.04,8.07,0.04,0.50,"326,815","26,848",5.60,1.39
2022-02-24,海新能科,1300072,8.36,8.50,7.92,8.03,-0.33,-3.95,"513,781","41,977",6.94,2.19
2022-02-23,海新能科,1300072,8.35,8.49,8.31,8.36,0.01,0.12,"262,884","22,058",2.16,1.12
2022-02-22,海新能科,1300072,8.61,8.70,8.28,8.35,-0.34,-3.91,"424,097","35,951",4.83,1.80
2022-02-21,海新能科,1300072,8.45,8.88,8.37,8.69,0.25,2.96,"645,315","55,970",6.04,2.75
2022-02-18,海新能科,1300072,8.25,8.46,8.21,8.44,0.03,0.36,"324,036","27,023",2.97,1.38
2022-02-17,海新能科,1300072,8.23,8.66,8.23,8.41,0.23,2.81,"561,920","47,328",5.26,2.39
2022-02-16,海新能科,1300072,8.16,8.20,8.06,8.18,0.05,0.62,"186,040","15,120",1.72,0.79
2022-02-15,海新能科,1300072,8.11,8.15,7.96,8.13,-0.02,-0.25,"210,719","16,956",2.33,0.90
2022-02-14,海新能科,1300072,8.01,8.15,7.80,8.15,0.13,1.62,"245,330","19,675",4.36,1.04
2022-02-11,海新能科,1300072,8.13,8.25,7.95,8.02,-0.18,-2.20,"292,002","23,548",3.66,1.24
2022-02-10,海新能科,1300072,8.24,8.55,8.16,8.20,0.03,0.37,"379,330","31,493",4.77,1.61
2022-02-09,海新能科,1300072,8.23,8.27,8.04,8.17,-0.07,-0.85,"300,972","24,491",2.79,1.28
2022-02-08,海新能科,1300072,8.07,8.25,8.01,8.24,0.14,1.73,"382,329","31,161",2.96,1.63
2022-02-07,海新能科,1300072,7.92,8.12,7.76,8.10,0.35,4.52,"330,155","26,451",4.65,1.41
2022-01-28,海新能科,1300072,7.88,7.92,7.65,7.75,-0.01,-0.13,"212,049","16,507",3.48,0.90
2022-01-27,海新能科,1300072,8.12,8.13,7.73,7.76,-0.29,-3.60,"323,040","25,678",4.97,1.37
2022-01-26,海新能科,1300072,7.63,8.07,7.54,8.05,0.45,5.92,"395,828","31,191",6.97,1.68
2022-01-25,海新能科,1300072,7.85,7.88,7.60,7.60,-0.21,-2.69,"259,660","20,132",3.59,1.11
2022-01-24,海新能科,1300072,7.77,8.02,7.50,7.81,0.00,0.00,"339,156","26,389",6.66,1.44
2022-01-21,海新能科,1300072,8.07,8.07,7.77,7.81,-0.29,-3.58,"317,793","24,987",3.70,1.35
2022-01-20,海新能科,1300072,7.96,8.25,7.82,8.10,0.04,0.50,"381,756","30,739",5.34,1.62
2022-01-19,海新能科,1300072,8.26,8.38,7.97,8.06,-0.13,-1.59,"397,071","32,182",5.01,1.69
2022-01-18,海新能科,1300072,8.15,8.22,8.04,8.19,0.07,0.86,"322,583","26,207",2.22,1.37
2022-01-17,海新能科,1300072,7.87,8.18,7.66,8.12,0.25,3.18,"390,927","31,416",6.61,1.66
2022-01-14,海新能科,1300072,7.98,8.04,7.83,7.87,-0.14,-1.75,"256,334","20,292",2.62,1.09
2022-01-13,海新能科,1300072,8.15,8.24,7.91,8.01,0.02,0.25,"439,233","35,470",4.13,1.87
2022-01-12,海新能科,1300072,7.67,8.05,7.67,7.99,0.33,4.31,"431,445","34,224",4.96,1.84
2022-01-11,海新能科,1300072,7.72,7.88,7.58,7.66,-0.06,-0.78,"259,033","20,012",3.89,1.10
2022-01-10,海新能科,1300072,7.72,7.94,7.68,7.72,-0.02,-0.26,"328,669","25,589",3.36,1.40
2022-01-07,海新能科,1300072,8.17,8.24,7.70,7.74,-0.43,-5.26,"476,054","37,769",6.61,2.03
2022-01-06,海新能科,1300072,7.91,8.25,7.85,8.17,0.18,2.25,"363,231","29,500",5.01,1.55
2022-01-05,海新能科,1300072,8.26,8.28,7.85,7.99,-0.19,-2.32,"395,530","31,818",5.26,1.68
2022-01-04,海新能科,1300072,7.99,8.40,7.98,8.18,0.25,3.15,"626,207","51,246",5.30,2.67
