日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-20,龙蟠科技,0603906,39.68,41.20,38.96,40.35,0.66,1.66,"49,265","19,876",5.64,1.02
2021-07-19,龙蟠科技,0603906,41.50,42.85,39.30,39.69,-1.91,-4.59,"85,666","34,932",8.53,1.78
2021-07-16,龙蟠科技,0603906,43.10,43.62,41.50,41.60,-1.40,-3.26,"73,949","31,259",4.93,1.53
2021-07-15,龙蟠科技,0603906,39.47,43.12,39.35,43.00,1.61,3.89,"118,463","49,543",9.11,2.46
2021-07-14,龙蟠科技,0603906,40.20,43.62,40.20,41.39,1.74,4.39,"158,694","67,009",8.63,3.29
2021-07-13,龙蟠科技,0603906,37.74,40.25,37.65,39.65,2.05,5.45,"110,449","42,991",6.91,2.29
2021-07-12,龙蟠科技,0603906,36.19,37.93,35.66,37.60,2.45,6.97,"83,632","31,105",6.46,1.73
2021-07-09,龙蟠科技,0603906,35.35,36.20,33.91,35.15,-0.48,-1.35,"63,391","22,238",6.43,1.31
2021-07-08,龙蟠科技,0603906,34.87,36.60,34.50,35.63,1.26,3.67,"75,704","26,918",6.11,1.57
2021-07-07,龙蟠科技,0603906,33.00,34.78,32.31,34.37,1.37,4.15,"56,153","18,900",7.48,1.16
2021-07-06,龙蟠科技,0603906,33.26,34.37,32.24,33.00,-0.42,-1.26,"51,412","17,010",6.37,1.07
2021-07-05,龙蟠科技,0603906,34.45,35.35,32.60,33.42,-0.73,-2.14,"73,781","25,112",8.05,1.53
2021-07-02,龙蟠科技,0603906,33.10,34.42,32.70,34.15,0.05,0.15,"40,834","13,831",5.04,0.85
2021-07-01,龙蟠科技,0603906,34.01,34.63,32.60,34.10,-0.90,-2.57,"60,704","20,265",5.80,1.26
2022-08-16,龙蟠科技,0603906,36.24,36.40,35.70,35.84,-0.36,-0.99,"77,197","27,762",1.93,1.60
2022-08-15,龙蟠科技,0603906,36.00,36.73,36.00,36.20,0.08,0.22,"65,827","23,894",2.02,1.37
2022-08-12,龙蟠科技,0603906,36.41,36.90,36.05,36.12,-0.55,-1.50,"75,459","27,494",2.32,1.57
2022-08-11,龙蟠科技,0603906,36.19,36.90,35.70,36.67,0.62,1.72,"102,925","37,446",3.33,2.14
2022-08-10,龙蟠科技,0603906,36.69,36.90,35.83,36.05,-0.70,-1.90,"97,332","35,209",2.91,2.02
2022-08-09,龙蟠科技,0603906,35.74,37.50,35.58,36.75,1.01,2.83,"155,958","57,404",5.37,3.24
2022-08-08,龙蟠科技,0603906,36.10,36.25,35.21,35.74,-0.68,-1.87,"97,418","34,775",2.86,2.02
2022-08-05,龙蟠科技,0603906,35.75,36.44,35.41,36.42,0.65,1.82,"93,019","33,441",2.88,1.93
2022-08-04,龙蟠科技,0603906,35.40,35.87,34.88,35.77,0.42,1.19,"86,211","30,513",2.80,1.79
2022-08-03,龙蟠科技,0603906,36.50,37.18,35.30,35.35,-1.10,-3.02,"134,492","48,850",5.16,2.79
2022-08-02,龙蟠科技,0603906,37.26,37.27,35.91,36.45,-1.07,-2.85,"163,382","59,693",3.62,3.39
2022-08-01,龙蟠科技,0603906,35.53,37.65,35.20,37.52,1.97,5.54,"207,165","76,512",6.89,4.30
2022-07-29,龙蟠科技,0603906,35.68,36.10,35.04,35.55,-0.01,-0.03,"78,121","27,811",2.98,1.62
2022-07-28,龙蟠科技,0603906,36.30,36.48,35.52,35.56,-0.32,-0.89,"97,886","35,229",2.68,2.03
2022-07-27,龙蟠科技,0603906,35.32,36.08,35.00,35.88,0.36,1.01,"88,893","31,670",3.04,1.84
2022-07-26,龙蟠科技,0603906,35.02,36.14,34.16,35.52,0.30,0.85,"104,458","36,825",5.62,2.17
2022-07-25,龙蟠科技,0603906,34.50,36.30,34.46,35.22,0.43,1.24,"89,475","31,751",5.29,1.86
2022-07-22,龙蟠科技,0603906,35.00,35.45,34.43,34.79,-0.04,-0.11,"63,301","22,050",2.93,1.31
2022-07-21,龙蟠科技,0603906,35.05,35.95,34.65,34.83,-0.52,-1.47,"89,152","31,432",3.68,1.85
2022-07-20,龙蟠科技,0603906,35.75,35.85,35.18,35.35,-0.15,-0.42,"65,870","23,342",1.89,1.37
2022-07-19,龙蟠科技,0603906,35.55,36.13,35.15,35.50,-0.11,-0.31,"85,242","30,396",2.75,1.77
2022-07-18,龙蟠科技,0603906,34.77,35.76,34.26,35.61,0.80,2.30,"93,961","33,017",4.31,1.95
2022-07-15,龙蟠科技,0603906,35.06,35.80,34.65,34.81,-0.57,-1.61,"91,294","32,183",3.25,1.89
2022-07-14,龙蟠科技,0603906,34.30,35.80,34.10,35.38,0.61,1.75,"109,756","38,587",4.89,2.28
2022-07-13,龙蟠科技,0603906,34.11,34.94,33.38,34.77,0.09,0.26,"108,575","37,091",4.50,2.25
2022-07-12,龙蟠科技,0603906,35.00,35.89,34.17,34.68,0.32,0.93,"133,801","46,707",5.01,2.78
2022-07-11,龙蟠科技,0603906,36.40,36.40,33.95,34.36,-2.40,-6.53,"161,286","56,323",6.66,3.35
2022-07-08,龙蟠科技,0603906,38.20,38.22,36.30,36.76,-1.23,-3.24,"144,912","53,704",5.05,3.01
2022-07-07,龙蟠科技,0603906,36.88,38.17,35.60,37.99,1.27,3.46,"170,476","63,420",7.00,3.54
2022-07-06,龙蟠科技,0603906,37.50,37.50,36.30,36.72,-1.00,-2.65,"104,956","38,609",3.18,2.18
2022-07-05,龙蟠科技,0603906,38.20,38.60,36.98,37.72,-0.48,-1.26,"133,384","50,072",4.24,2.77
2022-07-04,龙蟠科技,0603906,36.42,38.22,36.42,38.20,1.95,5.38,"170,501","63,944",4.97,3.54
2022-07-01,龙蟠科技,0603906,37.01,37.28,35.97,36.25,-0.69,-1.87,"134,139","48,863",3.55,2.78
2022-06-30,龙蟠科技,0603906,36.49,37.50,36.39,36.94,0.27,0.74,"135,008","50,002",3.03,2.80
2022-06-29,龙蟠科技,0603906,39.23,39.23,36.50,36.67,-2.56,-6.53,"214,334","80,596",6.96,4.45
2022-06-28,龙蟠科技,0603906,39.99,39.99,38.60,39.23,-0.37,-0.93,"176,008","68,822",3.51,3.65
2022-06-27,龙蟠科技,0603906,38.10,39.87,37.40,39.60,1.62,4.27,"279,473","108,264",6.50,5.80
2022-06-24,龙蟠科技,0603906,36.71,38.48,36.70,37.98,1.30,3.54,"210,440","79,484",4.85,4.37
2022-06-23,龙蟠科技,0603906,36.20,37.10,35.15,36.68,0.58,1.61,"175,925","63,665",5.40,3.65
2022-06-22,龙蟠科技,0603906,36.90,37.45,36.10,36.10,-0.95,-2.56,"133,189","48,989",3.64,2.76
2022-06-21,龙蟠科技,0603906,37.00,37.94,36.45,37.05,-0.74,-1.96,"178,048","65,992",3.94,3.69
2022-06-20,龙蟠科技,0603906,39.18,39.88,37.60,37.79,-0.14,-0.37,"275,670","106,751",6.01,5.72
2022-06-17,龙蟠科技,0603906,36.79,38.49,36.62,37.93,0.71,1.91,"200,232","75,472",5.02,4.15
2022-06-16,龙蟠科技,0603906,36.53,37.99,36.53,37.22,0.44,1.20,"190,080","70,849",3.97,3.94
2022-06-15,龙蟠科技,0603906,37.25,37.88,36.18,36.78,-0.62,-1.66,"206,252","76,030",4.55,4.28
2022-06-14,龙蟠科技,0603906,37.05,37.54,35.61,37.40,-0.38,-1.01,"287,017","105,436",5.11,5.95
2022-06-13,龙蟠科技,0603906,36.00,38.45,35.87,37.78,1.80,5.00,"441,774","164,839",7.17,9.16
2022-06-10,龙蟠科技,0603906,32.51,35.98,32.07,35.98,3.27,10.00,"317,453","111,644",11.95,6.58
2022-06-09,龙蟠科技,0603906,33.20,33.80,32.43,32.71,-0.79,-2.36,"139,956","46,365",4.09,2.90
2022-06-08,龙蟠科技,0603906,33.01,33.98,32.50,33.50,0.51,1.55,"176,704","58,904",4.49,3.67
2022-06-07,龙蟠科技,0603906,33.96,34.20,32.42,32.99,-0.97,-2.86,"192,225","63,759",5.24,3.99
2022-06-06,龙蟠科技,0603906,32.03,34.41,31.98,33.96,1.75,5.43,"246,944","82,692",7.54,5.12
2022-06-02,龙蟠科技,0603906,31.75,32.60,31.58,32.21,0.34,1.07,"163,623","52,529",3.20,3.39
2022-06-01,龙蟠科技,0603906,30.70,32.87,30.68,31.87,1.02,3.31,"223,262","71,539",7.10,4.63
2022-05-31,龙蟠科技,0603906,30.70,31.23,30.27,30.85,0.90,3.01,"134,271","41,370",3.21,2.79
2022-05-30,龙蟠科技,0603906,29.65,30.30,29.51,29.95,0.20,0.67,"77,110","23,119",2.66,1.60
2022-05-27,龙蟠科技,0603906,30.21,30.60,29.62,29.75,-0.38,-1.26,"97,936","29,412",3.25,2.03
2022-05-26,龙蟠科技,0603906,30.70,30.70,29.81,30.13,-0.65,-2.11,"110,165","33,218",2.89,2.29
2022-05-25,龙蟠科技,0603906,30.83,31.17,29.88,30.78,-0.58,-1.85,"158,614","48,224",4.11,3.29
2022-05-24,龙蟠科技,0603906,30.21,32.90,30.03,31.36,1.14,3.77,"253,147","79,982",9.50,5.25
2022-05-23,龙蟠科技,0603906,29.80,30.53,29.76,30.22,0.13,0.43,"100,806","30,387",2.56,2.09
2022-05-20,龙蟠科技,0603906,30.10,30.55,29.62,30.09,0.05,0.17,"134,515","40,454",3.10,2.79
2022-05-19,龙蟠科技,0603906,30.10,30.50,29.31,30.04,-1.34,-4.27,"232,016","69,283",3.79,4.81
2022-05-18,龙蟠科技,0603906,32.69,32.77,31.38,31.38,-1.46,-4.45,"165,300","52,837",4.23,3.43
2022-05-17,龙蟠科技,0603906,32.06,33.30,31.85,32.84,0.51,1.58,"186,298","61,175",4.49,3.86
2022-05-16,龙蟠科技,0603906,31.99,32.64,31.59,32.33,0.22,0.69,"125,449","40,244",3.27,2.60
2022-05-13,龙蟠科技,0603906,32.80,32.95,31.51,32.11,-0.64,-1.95,"177,963","56,979",4.40,3.69
2022-05-12,龙蟠科技,0603906,32.50,33.30,32.16,32.75,-0.31,-0.94,"184,723","60,332",3.45,3.83
2022-05-11,龙蟠科技,0603906,33.92,35.00,32.88,33.06,-0.64,-1.90,"388,733","131,361",6.29,8.06
2022-05-10,龙蟠科技,0603906,30.37,34.27,30.14,33.70,2.55,8.19,"324,085","106,486",13.26,6.72
2022-05-09,龙蟠科技,0603906,31.00,32.00,30.30,31.15,-0.30,-0.95,"156,737","48,743",5.41,3.25
2022-05-06,龙蟠科技,0603906,31.03,32.09,30.39,31.45,-0.60,-1.87,"195,958","61,158",5.30,4.06
2022-05-05,龙蟠科技,0603906,30.00,32.46,29.81,32.05,1.29,4.19,"280,274","87,630",8.62,5.81
2022-04-29,龙蟠科技,0603906,29.99,31.70,29.26,30.76,1.58,5.41,"267,032","81,142",8.36,5.54
2022-04-28,龙蟠科技,0603906,31.20,31.25,29.00,29.18,-2.83,-8.84,"280,750","83,951",7.03,5.82
2022-04-27,龙蟠科技,0603906,29.10,32.01,28.35,32.01,1.91,6.35,"271,719","82,478",12.16,5.64
2022-04-26,龙蟠科技,0603906,32.04,32.48,29.29,30.10,-1.72,-5.41,"240,598","74,180",10.03,4.99
2022-04-25,龙蟠科技,0603906,31.00,33.90,30.70,31.82,0.02,0.06,"350,676","113,516",10.06,7.27
2022-04-22,龙蟠科技,0603906,28.58,31.80,28.31,31.80,2.89,10.00,"270,494","82,663",12.07,5.61
2022-04-21,龙蟠科技,0603906,29.61,30.78,28.60,28.91,-1.27,-4.21,"166,571","48,965",7.22,3.46
2022-04-20,龙蟠科技,0603906,31.75,32.49,30.00,30.18,-1.89,-5.89,"238,327","74,448",7.76,4.94
2022-04-19,龙蟠科技,0603906,32.82,33.30,30.61,32.07,1.78,5.88,"396,064","126,981",8.88,8.22
2022-04-18,龙蟠科技,0603906,29.06,30.29,28.56,30.29,2.75,9.99,"161,941","48,022",6.28,3.36
2022-04-15,龙蟠科技,0603906,28.29,28.30,27.14,27.54,-0.70,-2.48,"77,135","21,351",4.11,1.60
2022-04-14,龙蟠科技,0603906,28.74,29.18,27.58,28.24,-0.10,-0.35,"121,371","34,364",5.65,2.52
2022-04-13,龙蟠科技,0603906,28.00,28.70,27.59,28.34,0.62,2.24,"161,519","45,491",4.00,3.35
2022-04-12,龙蟠科技,0603906,26.00,27.85,25.51,27.72,1.84,7.11,"169,566","46,006",9.04,3.52
2022-04-11,龙蟠科技,0603906,25.04,26.50,25.04,25.88,0.66,2.62,"166,403","43,156",5.79,3.45
2022-04-08,龙蟠科技,0603906,26.96,26.96,24.88,25.22,-0.91,-3.48,"87,010","22,201",7.96,1.80
2022-04-07,龙蟠科技,0603906,26.59,26.95,26.12,26.13,-0.71,-2.65,"51,094","13,519",3.09,1.06
2022-04-06,龙蟠科技,0603906,27.05,27.05,26.22,26.84,-0.35,-1.29,"67,501","17,923",3.05,1.40
2022-04-01,龙蟠科技,0603906,26.05,27.46,25.92,27.19,0.81,3.07,"81,196","21,802",5.84,1.68
2022-03-31,龙蟠科技,0603906,26.98,26.98,26.33,26.38,-0.42,-1.57,"65,798","17,488",2.43,1.36
2022-03-30,龙蟠科技,0603906,25.83,27.11,25.83,26.80,0.97,3.76,"91,440","24,375",4.96,1.90
2022-03-29,龙蟠科技,0603906,25.77,26.35,25.54,25.83,0.02,0.08,"54,225","14,073",3.14,1.12
2022-03-28,龙蟠科技,0603906,25.97,26.25,25.66,25.81,-0.46,-1.75,"51,427","13,302",2.25,1.07
2022-03-25,龙蟠科技,0603906,26.59,27.50,26.15,26.27,-0.47,-1.76,"84,807","22,648",5.05,1.76
2022-03-24,龙蟠科技,0603906,27.92,27.92,26.73,26.74,-0.99,-3.57,"99,502","26,907",4.29,2.06
2022-03-23,龙蟠科技,0603906,27.46,28.32,27.20,27.73,0.53,1.95,"89,688","24,835",4.12,1.86
2022-03-22,龙蟠科技,0603906,27.46,27.61,26.96,27.20,-0.43,-1.56,"63,912","17,398",2.35,1.33
2022-03-21,龙蟠科技,0603906,27.05,28.33,26.75,27.63,0.73,2.71,"111,074","30,819",5.87,2.30
2022-03-18,龙蟠科技,0603906,26.80,27.20,26.34,26.90,0.00,0.00,"65,971","17,625",3.20,1.37
2022-03-17,龙蟠科技,0603906,27.40,27.85,26.86,26.90,0.00,0.00,"114,671","31,383",3.68,2.38
2022-03-16,龙蟠科技,0603906,26.38,26.95,24.86,26.90,1.02,3.94,"109,114","28,384",8.08,2.26
2022-03-15,龙蟠科技,0603906,26.38,27.19,25.80,25.88,-0.90,-3.36,"83,686","22,178",5.19,1.74
2022-03-14,龙蟠科技,0603906,27.87,27.90,26.70,26.78,-0.40,-1.47,"102,133","27,732",4.42,2.12
2022-03-11,龙蟠科技,0603906,26.51,27.65,26.30,27.18,-0.15,-0.55,"99,450","26,812",4.94,2.06
2022-03-10,龙蟠科技,0603906,26.14,27.58,26.14,27.33,1.78,6.97,"130,901","35,327",5.64,2.72
2022-03-09,龙蟠科技,0603906,26.60,26.66,24.28,25.55,-0.80,-3.04,"111,018","28,319",9.03,2.30
2022-03-08,龙蟠科技,0603906,27.77,27.94,25.88,26.35,-1.35,-4.87,"144,877","38,499",7.44,3.01
2022-03-07,龙蟠科技,0603906,30.03,30.14,27.34,27.70,-2.06,-6.92,"157,421","44,349",9.41,3.27
2022-03-04,龙蟠科技,0603906,30.30,30.69,29.60,29.76,-0.70,-2.30,"106,817","32,093",3.58,2.22
2022-03-03,龙蟠科技,0603906,31.67,31.72,30.30,30.46,-1.20,-3.79,"113,990","35,123",4.49,2.36
2022-03-02,龙蟠科技,0603906,31.50,31.85,30.85,31.66,-0.58,-1.80,"122,666","38,474",3.10,2.54
2022-03-01,龙蟠科技,0603906,34.13,34.28,30.72,32.24,-1.76,-5.18,"314,520","100,779",10.47,6.52
2022-02-28,龙蟠科技,0603906,34.49,34.69,33.20,34.00,-0.49,-1.42,"112,063","37,962",4.32,2.32
2022-02-25,龙蟠科技,0603906,33.77,34.70,32.77,34.49,1.19,3.57,"215,780","73,557",5.80,4.48
2022-02-24,龙蟠科技,0603906,31.30,34.35,31.12,33.30,1.75,5.55,"306,450","101,220",10.24,6.36
2022-02-23,龙蟠科技,0603906,29.87,31.80,29.71,31.55,1.66,5.55,"170,863","53,302",6.99,3.54
2022-02-22,龙蟠科技,0603906,29.48,29.91,28.91,29.89,0.14,0.47,"73,565","21,633",3.36,1.53
2022-02-21,龙蟠科技,0603906,29.78,30.06,29.40,29.75,-0.03,-0.10,"62,521","18,550",2.22,1.30
2022-02-18,龙蟠科技,0603906,30.40,30.74,29.51,29.78,-0.98,-3.19,"108,325","32,386",4.00,2.25
2022-02-17,龙蟠科技,0603906,29.93,31.27,29.71,30.76,0.85,2.84,"113,606","34,924",5.22,2.36
2022-02-16,龙蟠科技,0603906,30.17,30.38,29.68,29.91,-0.26,-0.86,"60,112","18,028",2.32,1.25
2022-02-15,龙蟠科技,0603906,29.05,30.38,29.00,30.17,1.12,3.86,"102,277","30,616",4.75,2.12
2022-02-14,龙蟠科技,0603906,29.50,30.30,28.90,29.05,-0.63,-2.12,"62,132","18,291",4.72,1.29
2022-02-11,龙蟠科技,0603906,30.40,30.50,29.66,29.68,-0.55,-1.82,"78,721","23,586",2.78,1.63
2022-02-10,龙蟠科技,0603906,31.40,31.70,29.98,30.23,-1.17,-3.73,"97,140","29,669",5.48,2.02
2022-02-09,龙蟠科技,0603906,30.87,31.45,29.63,31.40,0.50,1.62,"108,499","33,106",5.89,2.25
2022-02-08,龙蟠科技,0603906,31.39,31.57,29.69,30.90,-0.59,-1.87,"108,817","33,002",5.97,2.26
2022-02-07,龙蟠科技,0603906,31.15,33.00,31.07,31.49,0.86,2.81,"117,026","37,486",6.30,2.43
2022-01-28,龙蟠科技,0603906,32.00,32.20,30.53,30.63,-0.97,-3.07,"57,091","17,711",5.28,1.18
2022-01-27,龙蟠科技,0603906,33.01,33.34,31.51,31.60,-1.28,-3.89,"66,331","21,381",5.57,1.38
2022-01-26,龙蟠科技,0603906,31.95,33.14,31.95,32.88,0.93,2.91,"67,747","22,061",3.72,1.41
2022-01-25,龙蟠科技,0603906,33.00,33.70,31.90,31.95,-1.37,-4.11,"56,153","18,370",5.40,1.16
2022-01-24,龙蟠科技,0603906,31.69,33.66,31.65,33.32,1.32,4.13,"96,385","31,824",6.28,2.00
2022-01-21,龙蟠科技,0603906,31.80,32.51,31.08,32.00,0.20,0.63,"63,334","20,290",4.50,1.31
2022-01-20,龙蟠科技,0603906,32.10,32.44,31.13,31.80,-0.34,-1.06,"86,947","27,647",4.08,1.80
2022-01-19,龙蟠科技,0603906,33.89,33.98,31.59,32.14,-1.75,-5.16,"148,229","48,030",7.05,3.07
2022-01-18,龙蟠科技,0603906,35.01,35.39,33.61,33.89,-1.42,-4.02,"131,978","45,135",5.04,2.74
2022-01-17,龙蟠科技,0603906,35.90,36.38,35.10,35.31,-0.56,-1.56,"73,391","26,028",3.57,1.52
2022-01-14,龙蟠科技,0603906,34.86,36.58,34.70,35.87,0.65,1.85,"97,776","35,193",5.34,2.03
2022-01-13,龙蟠科技,0603906,37.49,37.50,35.01,35.22,-2.24,-5.98,"145,309","51,766",6.65,3.01
2022-01-12,龙蟠科技,0603906,35.74,37.98,35.60,37.46,2.68,7.71,"243,036","89,726",6.84,5.04
2022-01-11,龙蟠科技,0603906,35.61,36.96,34.70,34.78,0.88,2.60,"198,313","70,727",6.67,4.11
2022-01-10,龙蟠科技,0603906,34.59,34.73,33.50,33.90,-0.61,-1.77,"77,595","26,376",3.56,1.61
2022-01-07,龙蟠科技,0603906,35.15,35.28,34.34,34.51,-0.54,-1.54,"81,442","28,319",2.68,1.69
2022-01-06,龙蟠科技,0603906,34.33,35.55,34.22,35.05,0.59,1.71,"90,555","31,699",3.86,1.88
2022-01-05,龙蟠科技,0603906,35.94,36.16,34.20,34.46,-1.50,-4.17,"120,830","42,116",5.45,2.51
2022-01-04,龙蟠科技,0603906,37.36,37.48,35.56,35.96,-1.08,-2.92,"101,703","36,731",5.18,2.11
