日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-04,金浦钛业,1000545,3.48,3.59,3.44,3.51,0.03,0.86,"891,745","31,389",4.31,9.29
2021-06-30,金浦钛业,1000545,3.74,3.82,3.67,3.79,0.05,1.34,"384,219","14,399",4.01,4.00
2021-06-29,金浦钛业,1000545,3.86,3.88,3.73,3.74,-0.15,-3.86,"311,987","11,829",3.86,3.25
2021-06-28,金浦钛业,1000545,3.92,3.93,3.82,3.89,-0.02,-0.51,"413,429","15,965",2.81,4.31
2021-06-25,金浦钛业,1000545,3.79,3.95,3.77,3.91,0.12,3.17,"574,220","22,400",4.75,5.99
2021-06-24,金浦钛业,1000545,3.82,3.84,3.76,3.79,-0.08,-2.07,"399,845","15,143",2.07,4.17
2021-06-23,金浦钛业,1000545,3.73,3.99,3.70,3.87,0.13,3.48,"727,872","27,978",7.75,7.59
2021-06-22,金浦钛业,1000545,3.70,3.78,3.66,3.74,0.00,0.00,"448,187","16,627",3.21,4.67
2021-06-21,金浦钛业,1000545,3.65,3.81,3.62,3.74,0.06,1.63,"475,428","17,807",5.16,4.96
2021-06-18,金浦钛业,1000545,3.60,3.73,3.47,3.68,0.08,2.22,"505,335","18,201",7.22,5.27
2021-06-17,金浦钛业,1000545,3.65,3.68,3.57,3.60,-0.04,-1.10,"413,653","14,981",3.02,4.31
2021-06-16,金浦钛业,1000545,3.81,3.94,3.62,3.64,-0.23,-5.94,"640,042","23,716",8.27,6.67
2021-06-15,金浦钛业,1000545,4.06,4.18,3.81,3.87,-0.14,-3.49,"742,256","29,376",9.23,7.74
2021-06-11,金浦钛业,1000545,3.97,4.11,3.88,4.01,0.02,0.50,"858,880","34,249",5.76,8.95
2021-06-10,金浦钛业,1000545,4.03,4.11,3.92,3.99,-0.07,-1.72,"1,205,338","48,174",4.68,12.56
2021-06-09,金浦钛业,1000545,3.72,4.06,3.72,4.06,0.37,10.03,"843,614","33,103",9.21,8.79
2021-06-08,金浦钛业,1000545,3.74,3.80,3.68,3.69,-0.08,-2.12,"439,441","16,326",3.18,4.58
2021-06-07,金浦钛业,1000545,3.78,3.83,3.69,3.77,0.01,0.27,"689,755","25,895",3.72,7.19
2021-06-04,金浦钛业,1000545,3.54,3.80,3.54,3.76,0.18,5.03,"950,607","35,429",7.26,9.91
2021-06-03,金浦钛业,1000545,3.62,3.70,3.57,3.58,-0.01,-0.28,"681,481","24,720",3.62,7.10
2021-06-02,金浦钛业,1000545,3.47,3.62,3.42,3.59,0.12,3.46,"709,247","25,145",5.76,7.39
2021-06-01,金浦钛业,1000545,3.49,3.49,3.37,3.47,-0.02,-0.57,"383,000","13,100",3.44,3.99
2021-05-31,金浦钛业,1000545,3.51,3.53,3.42,3.49,0.02,0.58,"342,723","11,880",3.17,3.57
2021-05-28,金浦钛业,1000545,3.57,3.62,3.45,3.47,-0.08,-2.25,"521,011","18,388",4.79,5.43
2021-05-27,金浦钛业,1000545,3.55,3.62,3.50,3.55,0.02,0.57,"499,479","17,721",3.40,5.21
2021-05-26,金浦钛业,1000545,3.44,3.60,3.42,3.53,0.09,2.62,"598,677","21,127",5.23,6.24
2021-05-25,金浦钛业,1000545,3.40,3.51,3.39,3.44,0.08,2.38,"421,947","14,509",3.57,4.40
2021-05-24,金浦钛业,1000545,3.29,3.42,3.28,3.36,0.05,1.51,"398,510","13,433",4.23,4.15
2021-05-21,金浦钛业,1000545,3.29,3.35,3.28,3.31,0.03,0.91,"315,428","10,453",2.13,3.29
2021-05-20,金浦钛业,1000545,3.41,3.42,3.25,3.28,-0.20,-5.75,"665,753","22,051",4.89,6.94
2021-05-19,金浦钛业,1000545,3.50,3.52,3.45,3.48,-0.06,-1.69,"394,706","13,752",1.98,4.11
2021-05-18,金浦钛业,1000545,3.52,3.60,3.50,3.54,0.05,1.43,"441,090","15,633",2.87,4.60
2021-05-17,金浦钛业,1000545,3.60,3.60,3.42,3.49,-0.15,-4.12,"561,432","19,653",4.95,5.85
2021-05-14,金浦钛业,1000545,3.75,3.77,3.61,3.64,-0.12,-3.19,"719,639","26,242",4.26,7.50
2021-05-13,金浦钛业,1000545,3.71,3.92,3.61,3.76,0.00,0.00,"1,126,501","42,343",8.24,11.74
2021-05-12,金浦钛业,1000545,3.48,3.84,3.46,3.76,0.24,6.82,"1,049,882","38,817",10.80,10.94
2021-05-11,金浦钛业,1000545,3.66,3.66,3.39,3.52,-0.25,-6.63,"934,213","32,879",7.16,9.74
2021-05-10,金浦钛业,1000545,3.70,3.87,3.62,3.77,0.08,2.17,"1,137,205","42,600",6.78,11.85
2021-05-07,金浦钛业,1000545,3.55,3.85,3.52,3.69,0.14,3.94,"1,424,904","52,877",9.30,14.85
2021-05-06,金浦钛业,1000545,3.36,3.62,3.32,3.55,0.19,5.65,"1,037,651","35,946",8.93,10.82
2021-04-30,金浦钛业,1000545,3.33,3.40,3.29,3.36,0.01,0.30,"543,504","18,175",3.28,5.67
2021-04-29,金浦钛业,1000545,3.46,3.46,3.28,3.35,-0.10,-2.90,"817,450","27,454",5.22,8.52
2021-04-28,金浦钛业,1000545,3.27,3.55,3.21,3.45,0.18,5.50,"1,166,208","39,751",10.40,12.16
2021-04-27,金浦钛业,1000545,3.25,3.38,3.22,3.27,-0.04,-1.21,"636,122","20,961",4.83,6.63
2021-04-26,金浦钛业,1000545,3.38,3.55,3.30,3.31,-0.11,-3.22,"1,112,633","37,966",7.31,11.60
2021-04-23,金浦钛业,1000545,3.23,3.58,3.18,3.42,0.16,4.91,"1,449,446","48,784",12.27,15.11
2021-04-22,金浦钛业,1000545,3.44,3.48,3.18,3.26,-0.07,-2.10,"1,376,591","45,850",9.01,14.35
2021-04-21,金浦钛业,1000545,3.02,3.33,2.98,3.33,0.30,9.90,"904,278","28,977",11.55,9.43
2021-04-20,金浦钛业,1000545,3.09,3.10,3.02,3.03,-0.04,-1.30,"261,037","7,968",2.61,2.72
2021-04-19,金浦钛业,1000545,3.02,3.12,2.98,3.07,0.04,1.32,"378,857","11,604",4.62,3.95
2021-04-16,金浦钛业,1000545,3.00,3.04,2.97,3.03,0.00,0.00,"273,266","8,230",2.31,2.85
2021-04-15,金浦钛业,1000545,3.06,3.09,2.99,3.03,-0.02,-0.66,"278,492","8,452",3.28,2.90
2021-04-14,金浦钛业,1000545,2.99,3.07,2.94,3.05,0.06,2.01,"281,286","8,462",4.35,2.93
2021-04-13,金浦钛业,1000545,3.00,3.03,2.94,2.99,-0.04,-1.32,"241,579","7,197",2.97,2.52
2021-04-12,金浦钛业,1000545,3.06,3.08,2.99,3.03,-0.02,-0.66,"273,572","8,276",2.95,2.85
2021-04-09,金浦钛业,1000545,3.08,3.09,3.01,3.05,-0.04,-1.29,"314,785","9,596",2.59,3.28
2021-04-08,金浦钛业,1000545,3.07,3.16,3.05,3.09,-0.02,-0.64,"504,990","15,622",3.54,5.26
2021-04-07,金浦钛业,1000545,3.10,3.18,3.04,3.11,0.03,0.97,"729,619","22,711",4.55,7.60
2021-04-06,金浦钛业,1000545,2.92,3.08,2.89,3.08,0.14,4.76,"574,702","17,282",6.46,5.99
2021-04-02,金浦钛业,1000545,2.88,3.00,2.84,2.94,0.04,1.38,"353,529","10,357",5.52,3.68
2021-04-01,金浦钛业,1000545,2.89,2.92,2.86,2.90,-0.04,-1.36,"215,907","6,220",2.04,2.25
2021-09-30,金浦钛业,1000545,4.50,4.62,4.37,4.56,0.09,2.01,"476,475","21,457",5.59,4.84
2021-09-29,金浦钛业,1000545,4.41,4.71,4.37,4.47,0.01,0.22,"640,500","28,928",7.62,6.50
2021-09-28,金浦钛业,1000545,4.36,4.54,4.25,4.46,-0.21,-4.50,"708,560","31,112",6.21,7.19
2021-09-27,金浦钛业,1000545,4.67,4.86,4.67,4.67,-0.52,-10.02,"346,692","16,258",3.66,3.52
2021-09-24,金浦钛业,1000545,5.59,5.59,5.18,5.19,-0.45,-7.98,"803,758","42,968",7.27,8.16
2021-09-23,金浦钛业,1000545,5.72,5.81,5.50,5.64,-0.03,-0.53,"732,186","41,413",5.47,7.43
2021-09-22,金浦钛业,1000545,5.69,5.82,5.56,5.67,-0.17,-2.91,"758,083","42,867",4.45,7.69
2021-09-17,金浦钛业,1000545,5.82,6.19,5.57,5.84,-0.12,-2.01,"1,256,591","74,023",10.40,12.75
2021-09-16,金浦钛业,1000545,6.27,6.41,5.90,5.96,-0.13,-2.13,"2,032,676","124,428",8.37,20.63
2021-09-15,金浦钛业,1000545,5.49,6.09,5.49,6.09,0.55,9.93,"725,255","42,905",10.83,7.36
2021-09-14,金浦钛业,1000545,5.45,5.80,5.13,5.54,0.19,3.55,"1,576,520","85,990",12.52,16.00
2021-09-13,金浦钛业,1000545,5.05,5.38,4.98,5.35,0.27,5.32,"985,611","51,089",7.87,10.00
2021-09-10,金浦钛业,1000545,5.35,5.35,5.06,5.08,-0.20,-3.79,"572,856","29,519",5.49,5.81
2021-09-09,金浦钛业,1000545,5.25,5.35,5.20,5.28,0.02,0.38,"616,956","32,546",2.85,6.26
2021-09-08,金浦钛业,1000545,5.09,5.35,5.03,5.26,0.17,3.34,"806,963","42,115",6.29,8.19
2021-09-07,金浦钛业,1000545,4.89,5.09,4.85,5.09,0.20,4.09,"679,777","33,906",4.91,6.90
2021-09-06,金浦钛业,1000545,4.98,5.04,4.66,4.89,-0.07,-1.41,"681,968","32,888",7.66,6.92
2021-09-03,金浦钛业,1000545,5.27,5.31,4.93,4.96,-0.31,-5.88,"942,119","47,878",7.21,9.56
2021-09-02,金浦钛业,1000545,4.88,5.36,4.86,5.27,0.28,5.61,"1,107,443","57,470",10.02,11.24
2021-09-01,金浦钛业,1000545,5.43,5.57,4.94,4.99,-0.46,-8.44,"1,368,386","71,573",11.56,13.89
2021-08-31,金浦钛业,1000545,5.15,5.51,4.94,5.45,0.33,6.45,"1,558,591","82,061",11.13,15.82
2021-08-30,金浦钛业,1000545,5.22,5.22,4.98,5.12,-0.05,-0.97,"1,037,797","53,005",4.64,10.53
2021-08-27,金浦钛业,1000545,5.25,5.30,5.08,5.17,-0.12,-2.27,"1,222,235","62,983",4.16,12.40
2021-08-26,金浦钛业,1000545,4.89,5.29,4.74,5.29,0.48,9.98,"1,050,904","53,330",11.43,10.66
2021-08-25,金浦钛业,1000545,4.82,4.84,4.70,4.81,-0.04,-0.82,"501,538","23,918",2.89,5.09
2021-08-24,金浦钛业,1000545,4.72,5.07,4.68,4.85,0.16,3.41,"827,246","40,341",8.32,8.40
2021-08-23,金浦钛业,1000545,4.58,4.77,4.56,4.69,0.09,1.96,"504,588","23,635",4.57,5.12
2021-08-20,金浦钛业,1000545,4.55,4.65,4.44,4.60,0.04,0.88,"359,583","16,423",4.61,3.65
2021-08-19,金浦钛业,1000545,4.59,4.60,4.39,4.56,-0.02,-0.44,"418,772","18,817",4.59,4.25
2021-08-18,金浦钛业,1000545,4.58,4.65,4.50,4.58,0.01,0.22,"380,960","17,423",3.28,3.87
2021-08-17,金浦钛业,1000545,4.63,4.85,4.52,4.57,-0.08,-1.72,"594,997","27,855",7.10,6.04
2021-08-16,金浦钛业,1000545,4.73,4.90,4.64,4.65,-0.10,-2.11,"588,851","27,860",5.47,5.98
2021-08-13,金浦钛业,1000545,4.81,4.87,4.70,4.75,0.03,0.64,"603,840","28,862",3.60,6.13
2021-08-12,金浦钛业,1000545,4.74,4.77,4.58,4.72,0.00,0.00,"689,622","32,258",4.03,7.00
2021-08-11,金浦钛业,1000545,4.70,4.82,4.55,4.72,0.09,1.94,"916,173","43,196",5.83,9.30
2021-08-10,金浦钛业,1000545,4.70,4.73,4.54,4.63,-0.07,-1.49,"520,687","24,099",4.04,5.28
2021-08-09,金浦钛业,1000545,5.00,5.01,4.62,4.70,-0.25,-5.05,"858,284","40,760",7.88,8.71
2021-08-06,金浦钛业,1000545,4.66,5.02,4.66,4.95,0.25,5.32,"1,107,296","53,539",7.66,11.24
2021-08-05,金浦钛业,1000545,4.29,4.74,4.21,4.70,0.39,9.05,"1,415,161","65,722",12.30,14.36
2021-08-04,金浦钛业,1000545,4.00,4.34,3.99,4.31,0.31,7.75,"930,327","39,210",8.75,9.44
2021-08-03,金浦钛业,1000545,3.99,4.09,3.96,4.00,0.03,0.76,"509,621","20,542",3.27,5.17
2021-08-02,金浦钛业,1000545,3.86,3.98,3.83,3.97,0.09,2.32,"345,386","13,604",3.87,3.51
2021-07-30,金浦钛业,1000545,3.74,3.90,3.70,3.88,0.13,3.47,"374,846","14,377",5.33,3.80
2021-07-29,金浦钛业,1000545,3.62,3.77,3.61,3.75,0.18,5.04,"328,922","12,142",4.48,3.34
2021-07-28,金浦钛业,1000545,3.71,3.76,3.47,3.57,-0.22,-5.80,"380,645","13,708",7.65,3.86
2021-07-27,金浦钛业,1000545,3.94,4.06,3.78,3.79,-0.18,-4.53,"500,595","19,643",7.05,5.08
2021-07-26,金浦钛业,1000545,4.03,4.12,3.88,3.97,-0.03,-0.75,"498,007","19,966",6.00,5.05
2021-07-23,金浦钛业,1000545,4.15,4.17,3.98,4.00,-0.17,-4.08,"680,558","27,676",4.56,7.09
2021-07-22,金浦钛业,1000545,3.96,4.20,3.91,4.17,0.19,4.77,"918,256","37,526",7.29,9.57
2021-07-21,金浦钛业,1000545,4.00,4.04,3.95,3.98,-0.03,-0.75,"369,597","14,717",2.24,3.85
2021-07-20,金浦钛业,1000545,3.95,4.02,3.88,4.01,0.02,0.50,"375,456","14,809",3.51,3.91
2021-07-19,金浦钛业,1000545,4.05,4.15,3.96,3.99,-0.10,-2.45,"575,210","23,255",4.65,6.00
2021-07-16,金浦钛业,1000545,4.09,4.17,4.00,4.09,-0.09,-2.15,"741,584","30,405",4.07,7.73
2021-07-15,金浦钛业,1000545,3.91,4.23,3.87,4.18,0.23,5.82,"1,126,358","46,387",9.11,11.74
2021-07-14,金浦钛业,1000545,4.13,4.18,3.95,3.95,0.00,0.00,"889,046","35,826",5.82,9.27
2021-07-13,金浦钛业,1000545,3.96,3.99,3.85,3.95,-0.02,-0.50,"504,667","19,759",3.53,5.26
2021-07-12,金浦钛业,1000545,3.98,4.13,3.93,3.97,-0.01,-0.25,"781,736","31,317",5.03,8.15
2021-07-09,金浦钛业,1000545,3.83,4.02,3.78,3.98,0.14,3.65,"734,038","28,896",6.25,7.65
2021-07-08,金浦钛业,1000545,3.84,3.95,3.82,3.84,-0.02,-0.52,"427,547","16,515",3.37,4.46
2021-07-07,金浦钛业,1000545,3.73,3.91,3.70,3.86,0.09,2.39,"498,055","19,027",5.57,5.19
2021-07-06,金浦钛业,1000545,3.75,3.80,3.70,3.77,0.01,0.27,"293,406","11,012",2.66,3.06
2021-07-05,金浦钛业,1000545,3.65,3.77,3.64,3.76,0.14,3.87,"335,125","12,472",3.59,3.49
2021-07-02,金浦钛业,1000545,3.61,3.66,3.57,3.62,0.01,0.28,"237,479","8,593",2.49,2.48
2021-07-01,金浦钛业,1000545,3.77,3.79,3.61,3.61,-0.18,-4.75,"349,701","12,871",4.75,3.65
2021-12-31,金浦钛业,1000545,3.94,4.02,3.92,4.00,0.06,1.52,"169,796","6,754",2.54,1.72
2021-12-30,金浦钛业,1000545,3.95,3.98,3.93,3.94,-0.02,-0.51,"130,301","5,147",1.26,1.32
2021-12-29,金浦钛业,1000545,3.94,4.01,3.93,3.96,0.03,0.76,"168,159","6,678",2.04,1.71
2021-12-28,金浦钛业,1000545,3.89,3.93,3.89,3.93,0.04,1.03,"86,950","3,398",1.03,0.88
2021-12-27,金浦钛业,1000545,3.90,3.94,3.84,3.89,-0.02,-0.51,"115,764","4,508",2.56,1.17
2021-12-24,金浦钛业,1000545,4.06,4.07,3.90,3.91,-0.14,-3.46,"279,279","11,067",4.20,2.83
2021-12-23,金浦钛业,1000545,4.07,4.10,4.03,4.05,-0.02,-0.49,"192,865","7,842",1.72,1.96
2021-12-22,金浦钛业,1000545,4.12,4.12,4.05,4.07,-0.01,-0.25,"203,869","8,328",1.72,2.07
2021-12-21,金浦钛业,1000545,3.99,4.09,3.97,4.08,0.08,2.00,"219,318","8,843",3.00,2.23
2021-12-20,金浦钛业,1000545,4.09,4.12,3.99,4.00,-0.10,-2.44,"222,492","8,983",3.17,2.26
2021-12-17,金浦钛业,1000545,4.10,4.15,4.07,4.10,-0.02,-0.49,"232,987","9,559",1.94,2.36
2021-12-16,金浦钛业,1000545,4.07,4.13,4.05,4.12,-0.01,-0.24,"272,798","11,166",1.94,2.77
2021-12-15,金浦钛业,1000545,4.10,4.22,4.05,4.13,0.10,2.48,"498,263","20,619",4.22,5.06
2021-12-14,金浦钛业,1000545,4.02,4.11,4.00,4.03,0.05,1.26,"280,773","11,343",2.76,2.85
2021-12-13,金浦钛业,1000545,4.01,4.02,3.96,3.98,-0.03,-0.75,"146,442","5,832",1.50,1.49
2021-12-10,金浦钛业,1000545,3.94,4.04,3.91,4.01,0.05,1.26,"203,359","8,107",3.28,2.06
2021-12-09,金浦钛业,1000545,3.97,3.98,3.93,3.96,-0.01,-0.25,"139,088","5,501",1.26,1.41
2021-12-08,金浦钛业,1000545,3.95,4.00,3.94,3.97,0.04,1.02,"140,761","5,586",1.53,1.43
2021-12-07,金浦钛业,1000545,4.04,4.07,3.91,3.93,-0.08,-2.00,"265,404","10,509",3.99,2.69
2021-12-06,金浦钛业,1000545,4.05,4.11,4.00,4.01,-0.04,-0.99,"248,962","10,090",2.72,2.53
2021-12-03,金浦钛业,1000545,4.02,4.06,3.97,4.05,0.02,0.50,"183,114","7,358",2.23,1.86
2021-12-02,金浦钛业,1000545,4.09,4.11,4.02,4.03,-0.06,-1.47,"198,216","8,045",2.20,2.01
2021-12-01,金浦钛业,1000545,4.00,4.10,4.00,4.09,0.05,1.24,"270,471","10,943",2.48,2.74
2021-11-30,金浦钛业,1000545,3.97,4.15,3.96,4.04,0.11,2.80,"336,679","13,655",4.83,3.42
2021-11-29,金浦钛业,1000545,3.94,3.98,3.90,3.93,-0.07,-1.75,"165,672","6,524",2.00,1.68
2021-11-26,金浦钛业,1000545,3.94,4.05,3.92,4.00,0.05,1.27,"236,781","9,490",3.29,2.40
2021-11-25,金浦钛业,1000545,4.00,4.02,3.93,3.95,-0.04,-1.00,"174,067","6,902",2.26,1.77
2021-11-24,金浦钛业,1000545,4.00,4.03,3.96,3.99,-0.03,-0.75,"216,248","8,623",1.74,2.19
2021-11-23,金浦钛业,1000545,3.93,4.05,3.91,4.02,0.09,2.29,"351,235","14,069",3.56,3.56
2021-11-22,金浦钛业,1000545,3.90,3.94,3.88,3.93,0.03,0.77,"233,236","9,129",1.54,2.37
2021-11-19,金浦钛业,1000545,3.85,3.92,3.76,3.90,0.04,1.04,"291,166","11,201",4.15,2.95
2021-11-18,金浦钛业,1000545,3.79,3.93,3.78,3.86,0.07,1.85,"430,312","16,670",3.96,4.37
2021-11-17,金浦钛业,1000545,3.70,3.79,3.70,3.79,0.07,1.88,"161,807","6,083",2.42,1.64
2021-11-16,金浦钛业,1000545,3.81,3.84,3.71,3.72,-0.10,-2.62,"245,300","9,247",3.40,2.49
2021-11-15,金浦钛业,1000545,3.83,3.83,3.73,3.82,-0.01,-0.26,"190,048","7,203",2.61,1.93
2021-11-12,金浦钛业,1000545,3.86,3.87,3.79,3.83,-0.02,-0.52,"195,850","7,490",2.08,1.99
2021-11-11,金浦钛业,1000545,3.81,3.91,3.75,3.85,0.05,1.32,"306,172","11,785",4.21,3.11
2021-11-10,金浦钛业,1000545,3.79,3.81,3.67,3.80,-0.01,-0.26,"276,966","10,353",3.67,2.81
2021-11-09,金浦钛业,1000545,3.80,3.84,3.73,3.81,0.01,0.26,"195,881","7,404",2.89,1.99
2021-11-08,金浦钛业,1000545,3.74,3.85,3.72,3.80,0.04,1.06,"188,040","7,140",3.46,1.91
2021-11-05,金浦钛业,1000545,3.93,3.94,3.76,3.76,-0.19,-4.81,"302,223","11,603",4.56,3.07
2021-11-04,金浦钛业,1000545,3.95,4.01,3.92,3.95,-0.02,-0.50,"193,787","7,665",2.27,1.97
2021-11-03,金浦钛业,1000545,3.94,3.99,3.87,3.97,0.03,0.76,"204,614","8,041",3.05,2.08
2021-11-02,金浦钛业,1000545,4.14,4.18,3.90,3.94,-0.20,-4.83,"264,021","10,609",6.76,2.68
2021-11-01,金浦钛业,1000545,4.09,4.20,4.07,4.14,0.04,0.98,"205,050","8,516",3.17,2.08
2021-10-29,金浦钛业,1000545,4.07,4.12,3.97,4.10,0.05,1.23,"232,920","9,472",3.70,2.36
2021-10-28,金浦钛业,1000545,4.25,4.30,4.01,4.05,-0.20,-4.71,"297,168","12,189",6.82,3.02
2021-10-27,金浦钛业,1000545,4.32,4.39,4.15,4.25,-0.11,-2.52,"337,739","14,274",5.50,3.43
2021-10-26,金浦钛业,1000545,4.43,4.50,4.35,4.36,-0.07,-1.58,"242,874","10,720",3.39,2.46
2021-10-25,金浦钛业,1000545,4.45,4.48,4.37,4.43,-0.05,-1.12,"261,645","11,565",2.46,2.66
2021-10-22,金浦钛业,1000545,4.59,4.67,4.45,4.48,-0.11,-2.40,"371,477","16,942",4.79,3.77
2021-10-21,金浦钛业,1000545,4.53,4.66,4.48,4.59,0.04,0.88,"345,675","15,908",3.96,3.51
2021-10-20,金浦钛业,1000545,4.52,4.61,4.45,4.55,-0.04,-0.87,"283,573","12,836",3.49,2.88
2021-10-19,金浦钛业,1000545,4.61,4.76,4.56,4.59,-0.02,-0.43,"318,254","14,720",4.34,3.23
2021-10-18,金浦钛业,1000545,4.46,4.63,4.42,4.61,0.15,3.36,"318,712","14,521",4.71,3.23
2021-10-15,金浦钛业,1000545,4.57,4.63,4.43,4.46,-0.12,-2.62,"241,780","10,886",4.37,2.45
2021-10-14,金浦钛业,1000545,4.47,4.65,4.44,4.58,0.12,2.69,"298,559","13,607",4.71,3.03
2021-10-13,金浦钛业,1000545,4.50,4.52,4.32,4.46,-0.05,-1.11,"296,707","13,112",4.43,3.01
2021-10-12,金浦钛业,1000545,4.62,4.73,4.43,4.51,-0.15,-3.22,"304,684","13,851",6.44,3.09
2021-10-11,金浦钛业,1000545,4.75,4.81,4.61,4.66,0.04,0.87,"335,826","15,729",4.33,3.41
2021-10-08,金浦钛业,1000545,4.54,4.71,4.53,4.62,0.06,1.32,"371,887","17,215",3.95,3.77
2022-08-16,金浦钛业,1000545,5.06,5.23,4.92,5.21,0.13,2.56,"1,044,935","53,231",6.10,10.60
2022-08-15,金浦钛业,1000545,5.02,5.15,5.00,5.08,-0.01,-0.20,"490,733","24,879",2.95,4.98
2022-08-12,金浦钛业,1000545,5.04,5.26,4.99,5.09,0.03,0.59,"746,881","38,349",5.34,7.58
2022-08-11,金浦钛业,1000545,5.07,5.07,4.96,5.06,-0.04,-0.78,"612,719","30,751",2.16,6.22
2022-08-10,金浦钛业,1000545,5.11,5.13,4.99,5.10,-0.08,-1.54,"862,248","43,437",2.70,8.75
2022-08-09,金浦钛业,1000545,5.04,5.35,4.96,5.18,0.18,3.60,"1,222,064","62,690",7.80,12.40
2022-08-08,金浦钛业,1000545,4.82,5.13,4.80,5.00,0.16,3.31,"856,114","42,660",6.82,8.69
2022-08-05,金浦钛业,1000545,4.86,5.00,4.75,4.84,-0.02,-0.41,"693,840","33,688",5.14,7.04
2022-08-04,金浦钛业,1000545,4.78,4.96,4.65,4.86,0.08,1.67,"1,090,813","52,117",6.49,11.07
2022-08-03,金浦钛业,1000545,4.55,4.98,4.55,4.78,0.25,5.52,"1,185,289","58,083",9.49,12.03
2022-08-02,金浦钛业,1000545,4.90,4.91,4.50,4.53,-0.46,-9.22,"849,974","39,194",8.22,8.63
2022-08-01,金浦钛业,1000545,4.86,5.03,4.79,4.99,0.14,2.89,"857,068","42,369",4.95,8.70
2022-07-29,金浦钛业,1000545,4.78,4.96,4.74,4.85,0.03,0.62,"804,888","39,142",4.56,8.17
2022-07-28,金浦钛业,1000545,4.85,5.01,4.80,4.82,-0.09,-1.83,"764,053","37,188",4.28,7.75
2022-07-27,金浦钛业,1000545,4.78,5.00,4.78,4.91,0.13,2.72,"792,240","38,706",4.60,8.04
2022-07-26,金浦钛业,1000545,4.83,4.91,4.72,4.78,0.01,0.21,"582,898","28,001",3.98,5.92
2022-07-25,金浦钛业,1000545,4.88,4.93,4.76,4.77,-0.19,-3.83,"749,274","36,068",3.43,7.60
2022-07-22,金浦钛业,1000545,4.88,5.06,4.88,4.96,0.01,0.20,"1,279,092","63,502",3.64,12.98
2022-07-21,金浦钛业,1000545,5.01,5.30,4.90,4.95,0.09,1.85,"2,231,565","113,348",8.23,22.65
2022-07-20,金浦钛业,1000545,4.41,4.86,4.37,4.86,0.44,9.95,"1,069,158","49,325",11.09,10.85
2022-07-19,金浦钛业,1000545,4.44,4.48,4.32,4.42,-0.03,-0.67,"541,111","23,780",3.60,5.49
2022-07-18,金浦钛业,1000545,4.25,4.49,4.22,4.45,0.17,3.97,"766,023","33,621",6.31,7.77
2022-07-15,金浦钛业,1000545,4.52,4.52,4.25,4.28,-0.37,-7.96,"983,773","42,841",5.81,9.98
2022-07-14,金浦钛业,1000545,4.64,4.75,4.54,4.65,-0.10,-2.11,"896,933","41,585",4.42,9.10
2022-07-13,金浦钛业,1000545,4.94,4.96,4.60,4.75,-0.16,-3.26,"1,268,930","59,738",7.33,12.88
2022-07-12,金浦钛业,1000545,5.06,5.35,4.88,4.91,-0.05,-1.01,"2,154,732","110,172",9.48,21.87
2022-07-11,金浦钛业,1000545,4.44,4.96,4.44,4.96,0.45,9.98,"971,045","46,444",11.53,9.85
2022-07-08,金浦钛业,1000545,4.88,4.94,4.48,4.51,-0.40,-8.15,"1,571,181","72,327",9.37,15.94
2022-07-07,金浦钛业,1000545,4.73,5.21,4.60,4.91,-0.10,-2.00,"2,021,788","100,476",12.18,20.52
2022-07-06,金浦钛业,1000545,5.00,5.29,4.82,5.01,0.20,4.16,"2,518,417","128,842",9.77,25.56
2022-07-05,金浦钛业,1000545,4.38,4.81,4.34,4.81,0.44,10.07,"1,630,179","75,366",10.76,16.54
2022-07-04,金浦钛业,1000545,4.15,4.48,4.12,4.37,0.29,7.11,"1,024,533","44,403",8.82,10.40
2022-07-01,金浦钛业,1000545,4.03,4.08,4.01,4.08,0.02,0.49,"178,983","7,244",1.72,1.82
2022-06-30,金浦钛业,1000545,4.07,4.12,4.03,4.06,0.03,0.74,"248,460","10,114",2.23,2.52
2022-06-29,金浦钛业,1000545,4.19,4.24,4.03,4.03,-0.17,-4.05,"374,788","15,419",5.00,3.80
2022-06-28,金浦钛业,1000545,4.15,4.23,4.13,4.20,0.03,0.72,"311,686","13,054",2.40,3.16
2022-06-27,金浦钛业,1000545,4.20,4.21,4.14,4.17,-0.03,-0.71,"298,670","12,461",1.67,3.03
2022-06-24,金浦钛业,1000545,4.20,4.26,4.10,4.20,0.04,0.96,"516,699","21,605",3.85,5.24
2022-06-23,金浦钛业,1000545,3.90,4.26,3.89,4.16,0.20,5.05,"706,793","28,818",9.34,7.17
2022-06-22,金浦钛业,1000545,4.07,4.13,3.96,3.96,-0.20,-4.81,"658,627","26,528",4.09,6.68
2022-06-21,金浦钛业,1000545,4.31,4.50,4.11,4.16,0.07,1.71,"1,032,296","44,445",9.54,10.48
2022-06-20,金浦钛业,1000545,4.07,4.11,4.05,4.09,0.00,0.00,"204,976","8,377",1.47,2.08
2022-06-17,金浦钛业,1000545,4.03,4.14,4.01,4.09,0.04,0.99,"258,939","10,577",3.21,2.63
2022-06-16,金浦钛业,1000545,4.10,4.12,4.03,4.05,-0.03,-0.74,"257,058","10,478",2.21,2.61
2022-06-15,金浦钛业,1000545,4.19,4.21,4.08,4.08,-0.11,-2.63,"388,378","16,082",3.10,3.94
