日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-20,东材科技,0601208,11.54,12.20,11.50,12.14,0.54,4.66,"113,485","13,624",6.03,1.85
2021-01-19,东材科技,0601208,11.70,11.92,11.52,11.60,-0.15,-1.28,"67,272","7,837",3.40,1.10
2021-01-18,东材科技,0601208,11.31,12.07,11.20,11.75,0.42,3.71,"142,092","16,717",7.68,2.32
2021-01-15,东材科技,0601208,10.88,11.33,10.85,11.33,0.33,3.00,"75,164","8,333",4.36,1.23
2021-01-14,东材科技,0601208,11.27,11.42,10.71,11.00,-0.22,-1.96,"86,539","9,535",6.33,1.41
2021-01-13,东材科技,0601208,11.35,11.42,11.08,11.22,-0.23,-2.01,"77,843","8,755",2.97,1.27
2021-01-12,东材科技,0601208,11.45,11.52,11.25,11.45,-0.04,-0.35,"85,537","9,745",2.35,1.39
2021-01-11,东材科技,0601208,11.41,11.56,11.16,11.49,0.08,0.70,"109,710","12,423",3.51,1.79
2021-01-08,东材科技,0601208,11.04,11.46,10.92,11.41,0.37,3.35,"116,617","13,172",4.89,1.90
2021-01-07,东材科技,0601208,11.11,11.22,10.83,11.04,-0.07,-0.63,"104,281","11,496",3.51,1.70
2021-01-06,东材科技,0601208,11.20,11.26,10.93,11.11,-0.07,-0.63,"83,026","9,173",2.95,1.35
2021-01-05,东材科技,0601208,10.53,11.20,10.32,11.18,0.62,5.87,"203,678","22,262",8.33,3.32
2021-01-04,东材科技,0601208,10.39,10.63,10.26,10.56,0.12,1.15,"103,730","10,870",3.54,1.69
2022-08-16,东材科技,0601208,13.52,14.33,13.32,13.71,0.15,1.11,"222,513","30,910",7.45,2.58
2022-08-15,东材科技,0601208,13.42,13.80,12.90,13.56,0.25,1.88,"258,151","34,729",6.76,3.00
2022-08-12,东材科技,0601208,14.18,14.37,13.19,13.31,-0.89,-6.27,"339,854","46,161",8.31,3.94
2022-08-11,东材科技,0601208,14.26,14.43,14.10,14.20,0.02,0.14,"151,270","21,532",2.33,1.76
2022-08-10,东材科技,0601208,14.04,14.60,14.02,14.18,0.07,0.50,"195,369","28,101",4.11,2.27
2022-08-09,东材科技,0601208,14.16,14.18,13.90,14.11,-0.02,-0.14,"110,561","15,515",1.98,1.28
2022-08-08,东材科技,0601208,13.70,14.41,13.66,14.13,0.51,3.74,"148,798","20,969",5.51,1.73
2022-08-05,东材科技,0601208,13.39,14.00,13.27,13.62,0.22,1.64,"170,839","23,427",5.45,1.98
2022-08-04,东材科技,0601208,13.32,13.72,13.12,13.40,0.15,1.13,"171,026","22,856",4.53,1.99
2022-08-03,东材科技,0601208,13.00,13.96,12.98,13.25,0.20,1.53,"257,247","34,927",7.51,2.99
2022-08-02,东材科技,0601208,13.32,13.38,12.63,13.05,-0.27,-2.03,"228,469","29,695",5.63,2.65
2022-08-01,东材科技,0601208,12.38,13.53,12.30,13.32,0.94,7.59,"258,337","33,791",9.94,3.03
2022-07-29,东材科技,0601208,12.67,12.67,12.20,12.38,-0.25,-1.98,"139,409","17,301",3.72,1.63
2022-07-28,东材科技,0601208,11.81,12.69,11.70,12.63,0.83,7.03,"244,540","30,148",8.39,2.87
2022-07-27,东材科技,0601208,11.29,12.18,11.23,11.80,0.53,4.70,"187,573","22,178",8.43,2.20
2022-07-26,东材科技,0601208,10.97,11.43,10.97,11.27,0.26,2.36,"102,728","11,535",4.18,1.20
2022-07-25,东材科技,0601208,11.50,11.55,10.98,11.01,-0.48,-4.18,"100,029","11,174",4.96,1.17
2022-07-22,东材科技,0601208,11.67,11.91,11.31,11.49,-0.17,-1.46,"126,914","14,673",5.15,1.49
2022-07-21,东材科技,0601208,11.50,11.85,11.38,11.66,0.15,1.30,"123,233","14,371",4.08,1.44
2022-07-20,东材科技,0601208,11.10,11.79,10.97,11.51,0.59,5.40,"177,351","20,321",7.51,2.08
2022-07-19,东材科技,0601208,10.80,11.06,10.70,10.92,0.12,1.11,"108,081","11,798",3.33,1.27
2022-07-18,东材科技,0601208,10.93,10.93,10.40,10.80,0.00,0.00,"117,710","12,493",4.91,1.38
2022-07-15,东材科技,0601208,10.76,11.22,10.66,10.80,0.00,0.00,"108,762","11,933",5.19,1.27
2022-07-14,东材科技,0601208,10.69,10.90,10.49,10.80,0.12,1.12,"139,762","14,921",3.84,1.64
2022-07-13,东材科技,0601208,10.77,10.82,10.40,10.68,-0.02,-0.19,"93,879","9,986",3.93,1.10
2022-07-12,东材科技,0601208,11.00,11.08,10.63,10.70,-0.45,-4.04,"88,099","9,496",4.04,1.03
2022-07-11,东材科技,0601208,11.44,11.48,10.90,11.15,-0.35,-3.04,"121,572","13,487",5.04,1.41
2022-07-08,东材科技,0601208,11.54,11.72,11.38,11.50,-0.05,-0.43,"79,068","9,111",2.94,0.92
2022-07-07,东材科技,0601208,11.35,11.57,11.20,11.55,0.18,1.58,"69,748","7,988",3.25,0.81
2022-07-06,东材科技,0601208,11.42,11.87,11.21,11.37,0.01,0.09,"127,293","14,639",5.81,1.48
2022-07-05,东材科技,0601208,12.03,12.25,11.10,11.36,-0.84,-6.89,"212,577","24,502",9.43,2.46
2022-07-04,东材科技,0601208,12.70,12.79,11.92,12.20,-0.48,-3.79,"149,081","18,110",6.86,1.73
2022-07-01,东材科技,0601208,12.80,12.93,12.49,12.68,-0.24,-1.86,"101,369","12,838",3.41,1.17
2022-06-30,东材科技,0601208,12.69,12.95,12.60,12.92,0.19,1.49,"96,372","12,308",2.75,1.12
2022-06-29,东材科技,0601208,13.26,13.30,12.70,12.73,-0.52,-3.92,"95,282","12,319",4.53,1.10
2022-06-28,东材科技,0601208,13.33,13.37,13.05,13.25,-0.06,-0.45,"68,436","9,012",2.40,0.79
2022-06-27,东材科技,0601208,13.78,13.80,13.25,13.31,-0.45,-3.27,"127,867","17,120",4.00,1.48
2022-06-24,东材科技,0601208,13.10,13.92,12.98,13.76,0.75,5.76,"118,795","16,139",7.23,1.38
2022-06-23,东材科技,0601208,12.93,13.26,12.88,13.01,0.08,0.62,"52,741","6,869",2.94,0.61
2022-06-22,东材科技,0601208,13.35,13.48,12.89,12.93,-0.40,-3.00,"61,216","8,050",4.43,0.71
2022-06-21,东材科技,0601208,13.71,13.71,13.00,13.33,-0.23,-1.70,"139,552","18,602",5.24,1.62
2022-06-20,东材科技,0601208,13.01,13.75,12.92,13.66,0.65,5.00,"145,120","19,608",6.38,1.68
2022-06-17,东材科技,0601208,13.21,13.44,12.86,13.01,-0.23,-1.74,"126,421","16,469",4.38,1.47
2022-06-16,东材科技,0601208,13.00,13.44,12.95,13.24,0.24,1.85,"53,594","7,096",3.77,0.62
2022-06-15,东材科技,0601208,13.41,13.46,12.88,13.00,-0.40,-2.99,"91,850","12,064",4.33,1.06
2022-06-14,东材科技,0601208,13.55,13.55,13.03,13.40,-0.15,-1.11,"61,673","8,173",3.84,0.71
2022-06-13,东材科技,0601208,13.50,13.70,13.35,13.55,-0.15,-1.09,"37,806","5,106",2.55,0.44
2022-06-10,东材科技,0601208,13.45,13.80,13.31,13.70,0.21,1.56,"29,255","3,990",3.63,0.34
2022-06-09,东材科技,0601208,13.60,13.75,13.40,13.49,-0.12,-0.88,"42,248","5,723",2.57,0.49
2022-06-08,东材科技,0601208,13.55,13.73,13.22,13.61,0.08,0.59,"66,908","8,995",3.77,0.78
2022-06-07,东材科技,0601208,14.15,14.15,13.45,13.53,-0.58,-4.11,"76,524","10,479",4.96,0.89
2022-06-06,东材科技,0601208,13.59,14.12,13.53,14.11,0.60,4.44,"67,310","9,397",4.37,0.78
2022-06-02,东材科技,0601208,13.45,13.65,13.16,13.51,0.11,0.82,"61,219","8,240",3.66,0.71
2022-06-01,东材科技,0601208,12.91,13.56,12.84,13.40,0.43,3.32,"56,848","7,591",5.55,0.66
2022-05-31,东材科技,0601208,12.48,13.30,12.36,12.97,0.42,3.35,"78,773","10,154",7.49,0.91
2022-05-30,东材科技,0601208,12.88,12.88,12.45,12.55,-0.18,-1.41,"41,706","5,242",3.38,0.48
2022-05-27,东材科技,0601208,12.99,13.01,12.41,12.73,-0.19,-1.47,"70,491","8,919",4.64,0.82
2022-05-26,东材科技,0601208,12.83,12.98,12.58,12.92,0.09,0.70,"32,899","4,215",3.12,0.38
2022-05-25,东材科技,0601208,12.60,12.88,12.22,12.83,0.15,1.18,"65,457","8,261",5.21,0.76
2022-05-24,东材科技,0601208,13.41,13.41,12.60,12.68,-0.67,-5.02,"44,803","5,811",6.07,0.52
2022-05-23,东材科技,0601208,13.50,13.54,13.18,13.35,-0.15,-1.11,"45,849","6,103",2.67,0.53
2022-05-20,东材科技,0601208,13.50,13.80,13.30,13.50,-0.05,-0.37,"68,575","9,260",3.69,0.79
2022-05-19,东材科技,0601208,13.48,13.66,13.18,13.55,-0.14,-1.02,"55,669","7,474",3.51,0.65
2022-05-18,东材科技,0601208,13.38,13.78,13.20,13.69,0.33,2.47,"78,839","10,722",4.34,0.91
2022-05-17,东材科技,0601208,13.40,13.50,13.22,13.36,-0.04,-0.30,"39,952","5,342",2.09,0.46
2022-05-16,东材科技,0601208,13.13,13.50,13.09,13.40,0.32,2.45,"71,422","9,521",3.13,0.83
2022-05-13,东材科技,0601208,12.78,13.15,12.76,13.08,0.26,2.03,"62,098","8,077",3.04,0.72
2022-05-12,东材科技,0601208,12.46,13.04,12.30,12.82,0.20,1.58,"84,341","10,714",5.86,0.98
2022-05-11,东材科技,0601208,12.20,12.89,12.15,12.62,0.39,3.19,"114,544","14,433",6.05,1.33
2022-05-10,东材科技,0601208,11.74,12.33,11.72,12.23,0.28,2.34,"88,451","10,687",5.10,1.03
2022-05-09,东材科技,0601208,11.44,12.13,11.44,11.95,0.55,4.82,"116,620","13,781",6.05,1.35
2022-05-06,东材科技,0601208,11.90,11.91,11.31,11.40,-0.61,-5.08,"110,085","12,673",5.00,1.28
2022-05-05,东材科技,0601208,11.01,12.01,10.95,12.01,1.09,9.98,"88,940","10,448",9.71,1.03
2022-04-29,东材科技,0601208,10.63,11.15,10.36,10.92,0.41,3.90,"77,660","8,370",7.52,0.90
2022-04-28,东材科技,0601208,10.29,10.68,10.04,10.51,0.17,1.64,"65,977","6,902",6.19,0.76
2022-04-27,东材科技,0601208,9.68,10.35,9.45,10.34,0.57,5.83,"107,808","10,632",9.21,1.25
2022-04-26,东材科技,0601208,10.76,10.77,9.70,9.77,-0.86,-8.09,"127,037","12,911",10.07,1.47
2022-04-25,东材科技,0601208,11.50,11.59,10.52,10.63,-1.06,-9.07,"121,341","13,332",9.15,1.41
2022-04-22,东材科技,0601208,11.81,12.00,11.59,11.69,-0.12,-1.02,"39,262","4,621",3.47,0.46
2022-04-21,东材科技,0601208,12.14,12.20,11.78,11.81,-0.41,-3.36,"74,401","8,885",3.44,0.86
2022-04-20,东材科技,0601208,12.48,12.50,12.13,12.22,-0.26,-2.08,"60,977","7,465",2.96,0.71
2022-04-19,东材科技,0601208,12.40,12.86,12.36,12.48,0.22,1.79,"110,515","13,921",4.08,1.28
2022-04-18,东材科技,0601208,11.62,12.48,11.48,12.26,0.61,5.24,"130,417","15,853",8.58,1.51
2022-04-15,东材科技,0601208,11.37,11.85,11.30,11.65,0.19,1.66,"79,182","9,157",4.80,0.92
2022-04-14,东材科技,0601208,11.65,11.66,11.29,11.46,-0.04,-0.35,"73,515","8,428",3.22,0.85
2022-04-13,东材科技,0601208,11.77,11.85,11.50,11.50,-0.27,-2.29,"70,055","8,149",2.97,0.81
2022-04-12,东材科技,0601208,11.52,11.83,11.35,11.77,0.26,2.26,"84,870","9,861",4.17,0.98
2022-04-11,东材科技,0601208,11.90,11.99,11.47,11.51,-0.44,-3.68,"80,911","9,431",4.35,0.94
2022-04-08,东材科技,0601208,11.86,12.15,11.38,11.95,0.11,0.93,"135,278","16,031",6.50,1.57
2022-04-07,东材科技,0601208,11.58,11.98,11.50,11.84,0.24,2.07,"124,543","14,700",4.14,1.44
2022-04-06,东材科技,0601208,11.57,11.89,11.41,11.60,-0.12,-1.02,"152,923","17,754",4.10,1.77
2022-04-01,东材科技,0601208,11.98,11.98,11.40,11.72,-0.24,-2.01,"216,791","25,268",4.85,2.51
2022-03-31,东材科技,0601208,12.30,12.39,11.85,11.96,-0.52,-4.17,"194,696","23,400",4.33,2.26
2022-03-30,东材科技,0601208,12.50,12.69,12.30,12.48,0.13,1.05,"75,668","9,460",3.16,0.88
2022-03-29,东材科技,0601208,12.55,12.69,12.03,12.35,-0.25,-1.98,"105,472","12,975",5.24,1.22
2022-03-28,东材科技,0601208,12.59,12.78,12.32,12.60,-0.09,-0.71,"60,848","7,618",3.62,0.71
2022-03-25,东材科技,0601208,13.05,13.18,12.68,12.69,-0.33,-2.53,"40,350","5,201",3.84,0.47
2022-03-24,东材科技,0601208,13.04,13.24,12.68,13.02,-0.02,-0.15,"76,957","9,933",4.29,0.89
2022-03-23,东材科技,0601208,12.98,13.58,12.92,13.04,0.14,1.09,"110,502","14,600",5.12,1.28
2022-03-22,东材科技,0601208,13.47,13.49,12.80,12.90,-0.56,-4.16,"108,974","14,193",5.13,1.26
2022-03-21,东材科技,0601208,13.40,13.67,13.22,13.46,0.13,0.98,"48,823","6,554",3.38,0.57
2022-03-18,东材科技,0601208,13.64,13.78,13.21,13.33,-0.31,-2.27,"53,790","7,186",4.18,0.62
2022-03-17,东材科技,0601208,13.57,13.85,13.46,13.64,0.12,0.89,"80,455","10,961",2.88,0.93
2022-03-16,东材科技,0601208,12.93,13.57,12.54,13.52,0.78,6.12,"91,287","11,928",8.08,1.06
2022-03-15,东材科技,0601208,13.54,13.54,12.72,12.74,-0.79,-5.84,"79,199","10,443",6.06,0.92
2022-03-14,东材科技,0601208,14.14,14.15,13.53,13.53,-0.63,-4.45,"62,060","8,519",4.38,0.72
2022-03-11,东材科技,0601208,13.84,14.25,13.63,14.16,0.20,1.43,"66,850","9,340",4.44,0.77
2022-03-10,东材科技,0601208,13.36,14.16,13.36,13.96,0.86,6.56,"116,312","16,052",6.11,1.35
2022-03-09,东材科技,0601208,13.63,13.77,12.54,13.10,-0.53,-3.89,"114,547","15,002",9.02,1.33
2022-03-08,东材科技,0601208,13.83,13.94,13.20,13.63,-0.24,-1.73,"112,883","15,353",5.34,1.31
2022-03-07,东材科技,0601208,14.41,14.42,13.74,13.87,-0.56,-3.88,"76,124","10,635",4.71,0.88
2022-03-04,东材科技,0601208,14.56,14.60,14.19,14.43,-0.22,-1.50,"102,068","14,723",2.80,1.18
2022-03-03,东材科技,0601208,15.15,15.15,14.61,14.65,-0.38,-2.53,"85,306","12,579",3.59,0.99
2022-03-02,东材科技,0601208,15.13,15.20,14.55,15.03,-0.26,-1.70,"164,012","24,331",4.25,1.90
2022-03-01,东材科技,0601208,15.51,15.60,15.08,15.29,-0.22,-1.42,"117,731","18,030",3.35,1.36
2022-02-28,东材科技,0601208,15.38,15.55,15.10,15.51,0.13,0.85,"69,379","10,641",2.93,0.80
2022-02-25,东材科技,0601208,15.69,15.89,15.30,15.38,-0.31,-1.98,"137,035","21,225",3.76,1.59
2022-02-24,东材科技,0601208,16.30,16.50,15.50,15.69,-0.54,-3.33,"135,926","21,658",6.16,1.58
2022-02-23,东材科技,0601208,15.78,16.37,15.78,16.23,0.36,2.27,"55,676","9,005",3.72,0.65
2022-02-22,东材科技,0601208,15.59,16.08,15.38,15.87,0.27,1.73,"77,537","12,225",4.49,0.90
2022-02-21,东材科技,0601208,15.33,15.65,15.19,15.60,0.35,2.30,"53,348","8,260",3.02,0.62
2022-02-18,东材科技,0601208,15.27,15.38,15.07,15.25,-0.16,-1.04,"45,288","6,882",2.01,0.52
2022-02-17,东材科技,0601208,15.17,15.59,14.94,15.41,0.26,1.72,"84,381","12,888",4.29,0.98
2022-02-16,东材科技,0601208,15.10,15.31,14.88,15.15,0.15,1.00,"75,186","11,354",2.87,0.87
2022-02-15,东材科技,0601208,15.08,15.19,14.50,15.00,-0.07,-0.46,"150,351","22,171",4.58,1.74
2022-02-14,东材科技,0601208,15.49,15.64,14.80,15.07,-0.46,-2.96,"112,487","17,038",5.41,1.30
2022-02-11,东材科技,0601208,15.85,16.04,15.49,15.53,-0.41,-2.57,"60,579","9,579",3.45,0.70
2022-02-10,东材科技,0601208,16.08,16.10,15.62,15.94,-0.02,-0.13,"38,917","6,168",3.01,0.45
2022-02-09,东材科技,0601208,15.99,16.22,15.38,15.96,0.05,0.31,"79,951","12,619",5.28,0.93
2022-02-08,东材科技,0601208,15.99,16.06,15.65,15.91,-0.18,-1.12,"40,280","6,374",2.55,0.47
2022-02-07,东材科技,0601208,16.04,16.18,15.80,16.09,0.26,1.64,"51,527","8,217",2.40,0.60
2022-01-28,东材科技,0601208,15.30,16.08,15.10,15.83,0.54,3.53,"57,285","8,976",6.41,0.66
2022-01-27,东材科技,0601208,15.58,15.69,15.24,15.29,-0.27,-1.74,"49,973","7,705",2.89,0.58
2022-01-26,东材科技,0601208,15.73,15.94,15.35,15.56,-0.17,-1.08,"85,037","13,217",3.75,0.99
2022-01-25,东材科技,0601208,16.14,16.72,15.62,15.73,-0.38,-2.36,"63,330","10,236",6.83,0.73
2022-01-24,东材科技,0601208,16.03,16.29,15.82,16.11,0.23,1.45,"54,516","8,772",2.96,0.63
2022-01-21,东材科技,0601208,16.26,16.39,15.81,15.88,-0.50,-3.05,"68,020","10,878",3.54,0.79
2022-01-20,东材科技,0601208,16.55,16.88,16.23,16.38,-0.23,-1.38,"72,456","11,993",3.91,0.84
2022-01-19,东材科技,0601208,16.51,16.85,16.10,16.61,0.31,1.90,"102,597","17,016",4.60,1.19
2022-01-18,东材科技,0601208,16.16,17.16,16.15,16.30,0.14,0.87,"113,468","18,716",6.25,1.32
2022-01-17,东材科技,0601208,15.85,16.32,15.80,16.16,0.29,1.83,"79,158","12,773",3.28,0.92
2022-01-14,东材科技,0601208,15.62,15.98,15.19,15.87,0.37,2.39,"161,902","25,261",5.10,1.88
2022-01-13,东材科技,0601208,16.20,16.23,15.22,15.50,-0.65,-4.02,"150,406","23,452",6.25,1.74
2022-01-12,东材科技,0601208,16.06,16.33,15.78,16.15,0.15,0.94,"82,308","13,187",3.44,0.95
2022-01-11,东材科技,0601208,16.31,16.58,15.95,16.00,-0.30,-1.84,"53,394","8,618",3.87,0.62
2022-01-10,东材科技,0601208,16.22,16.65,16.15,16.30,0.01,0.06,"44,529","7,295",3.07,0.52
2022-01-07,东材科技,0601208,16.60,17.28,16.21,16.29,-0.22,-1.33,"97,905","16,391",6.48,1.13
2022-01-06,东材科技,0601208,16.36,16.74,16.10,16.51,0.12,0.73,"67,390","11,086",3.90,0.78
2022-01-05,东材科技,0601208,17.15,17.20,16.13,16.39,-0.71,-4.15,"79,092","13,085",6.26,0.92
2022-01-04,东材科技,0601208,17.65,17.79,17.01,17.10,-0.25,-1.44,"71,271","12,309",4.50,0.83
