日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-22,益民集团,0600824,3.89,4.04,3.89,4.00,0.08,2.04,"245,397","9,771",3.83,2.33
2022-03-21,益民集团,0600824,3.91,3.99,3.88,3.92,0.00,0.00,"179,669","7,041",2.81,1.70
2022-03-18,益民集团,0600824,3.88,3.93,3.83,3.92,0.07,1.82,"140,421","5,466",2.60,1.33
2022-03-17,益民集团,0600824,3.83,3.93,3.81,3.85,0.04,1.05,"196,477","7,607",3.15,1.86
2022-03-16,益民集团,0600824,3.75,3.83,3.67,3.81,0.12,3.25,"239,321","9,007",4.34,2.27
2022-03-15,益民集团,0600824,3.91,3.95,3.69,3.69,-0.24,-6.11,"260,120","9,968",6.62,2.47
2022-03-14,益民集团,0600824,4.06,4.08,3.93,3.93,-0.20,-4.84,"233,585","9,339",3.63,2.22
2022-03-11,益民集团,0600824,4.04,4.13,3.96,4.13,0.03,0.73,"265,131","10,713",4.15,2.52
2022-03-10,益民集团,0600824,4.06,4.19,4.04,4.10,0.00,0.00,"327,412","13,457",3.66,3.11
2022-03-09,益民集团,0600824,4.08,4.15,3.92,4.10,-0.10,-2.38,"514,704","20,838",5.48,4.88
2022-03-08,益民集团,0600824,4.53,4.55,4.20,4.20,-0.47,-10.06,"660,918","28,180",7.49,6.27
2022-03-07,益民集团,0600824,4.49,4.76,4.43,4.67,0.25,5.66,"814,454","37,381",7.47,7.73
2022-03-04,益民集团,0600824,4.60,4.74,4.30,4.42,-0.24,-5.15,"671,135","30,387",9.44,6.37
2022-03-03,益民集团,0600824,4.40,4.77,4.35,4.66,0.20,4.48,"835,783","38,025",9.42,7.93
2022-03-02,益民集团,0600824,4.39,4.66,4.35,4.46,0.13,3.00,"728,959","32,588",7.16,6.92
2022-03-01,益民集团,0600824,4.24,4.43,4.24,4.33,0.02,0.46,"595,905","25,702",4.41,5.65
2022-02-28,益民集团,0600824,4.40,4.57,4.31,4.31,-0.48,-10.02,"882,295","38,707",5.43,8.37
2022-02-25,益民集团,0600824,4.89,5.22,4.79,4.79,-0.53,-9.96,"1,185,888","58,307",8.08,11.25
2022-02-24,益民集团,0600824,5.10,5.32,4.70,5.32,0.48,9.92,"1,620,034","82,575",12.81,15.37
2022-02-23,益民集团,0600824,4.58,4.84,4.50,4.84,0.44,10.00,"403,576","19,058",7.73,3.83
2022-02-22,益民集团,0600824,4.02,4.40,3.98,4.40,0.40,10.00,"615,402","26,625",10.50,5.84
2022-02-21,益民集团,0600824,3.88,4.05,3.88,4.00,0.09,2.30,"99,527","3,951",4.35,0.94
2022-02-18,益民集团,0600824,3.85,3.91,3.84,3.91,0.03,0.77,"43,623","1,690",1.80,0.41
2022-02-17,益民集团,0600824,3.95,3.96,3.84,3.88,-0.07,-1.77,"86,820","3,359",3.04,0.82
2022-02-16,益民集团,0600824,3.92,4.03,3.89,3.95,0.04,1.02,"89,909","3,541",3.58,0.85
2022-02-15,益民集团,0600824,4.04,4.06,3.90,3.91,-0.09,-2.25,"137,334","5,417",4.00,1.30
2022-02-14,益民集团,0600824,3.82,4.04,3.80,4.00,0.18,4.71,"200,134","7,932",6.28,1.90
2022-02-11,益民集团,0600824,3.85,3.86,3.80,3.82,-0.04,-1.04,"28,384","1,088",1.55,0.27
2022-02-10,益民集团,0600824,3.86,3.88,3.83,3.86,-0.02,-0.52,"27,870","1,074",1.29,0.26
2022-02-09,益民集团,0600824,3.82,3.89,3.82,3.88,0.04,1.04,"48,871","1,882",1.82,0.46
2022-02-08,益民集团,0600824,3.75,3.84,3.72,3.84,0.10,2.67,"57,186","2,171",3.21,0.54
2022-02-07,益民集团,0600824,3.70,3.75,3.67,3.74,0.05,1.36,"38,370","1,423",2.17,0.36
2022-01-28,益民集团,0600824,3.65,3.70,3.61,3.69,0.06,1.65,"28,125","1,030",2.48,0.27
2022-01-27,益民集团,0600824,3.66,3.70,3.62,3.63,-0.06,-1.63,"28,778","1,049",2.17,0.27
2022-01-26,益民集团,0600824,3.65,3.71,3.61,3.69,0.05,1.37,"30,344","1,111",2.75,0.29
2022-01-25,益民集团,0600824,3.73,3.74,3.64,3.64,-0.06,-1.62,"42,314","1,561",2.70,0.40
2022-01-24,益民集团,0600824,3.83,3.83,3.68,3.70,-0.11,-2.89,"46,270","1,727",3.94,0.44
2022-01-21,益民集团,0600824,3.81,3.84,3.78,3.81,0.02,0.53,"24,662",938,1.58,0.23
2022-01-20,益民集团,0600824,3.87,3.88,3.78,3.79,-0.07,-1.81,"39,251","1,501",2.59,0.37
2022-01-19,益民集团,0600824,3.83,3.87,3.81,3.86,0.04,1.05,"31,052","1,195",1.57,0.29
2022-01-18,益民集团,0600824,3.85,3.88,3.80,3.82,-0.05,-1.29,"41,422","1,588",2.07,0.39
2022-01-17,益民集团,0600824,3.87,3.89,3.84,3.87,0.02,0.52,"38,974","1,506",1.30,0.37
2022-01-14,益民集团,0600824,3.88,3.92,3.83,3.85,-0.04,-1.03,"54,027","2,089",2.31,0.51
2022-01-13,益民集团,0600824,3.93,3.97,3.88,3.89,-0.02,-0.51,"60,062","2,358",2.30,0.57
2022-01-12,益民集团,0600824,3.90,3.95,3.87,3.91,0.02,0.51,"56,938","2,228",2.06,0.54
2022-01-11,益民集团,0600824,3.83,3.92,3.80,3.89,0.06,1.57,"66,152","2,564",3.13,0.63
2022-01-10,益民集团,0600824,3.80,3.83,3.77,3.83,0.02,0.52,"36,864","1,403",1.57,0.35
2022-01-07,益民集团,0600824,3.84,3.88,3.80,3.81,-0.06,-1.55,"65,554","2,519",2.07,0.62
2022-01-06,益民集团,0600824,3.87,3.88,3.83,3.87,0.02,0.52,"76,095","2,930",1.30,0.72
2022-01-05,益民集团,0600824,3.93,3.93,3.80,3.85,-0.08,-2.04,"124,836","4,807",3.31,1.18
2022-01-04,益民集团,0600824,3.86,4.04,3.77,3.93,0.07,1.81,"230,495","9,017",6.99,2.19
2022-08-16,益民集团,0600824,3.49,3.51,3.48,3.50,0.01,0.29,"30,046","1,050",0.86,0.29
2022-08-15,益民集团,0600824,3.50,3.50,3.44,3.49,-0.02,-0.57,"33,845","1,176",1.71,0.32
2022-08-12,益民集团,0600824,3.52,3.52,3.49,3.51,0.01,0.29,"39,656","1,391",0.86,0.38
2022-08-11,益民集团,0600824,3.45,3.52,3.45,3.50,0.05,1.45,"41,224","1,443",2.03,0.39
2022-08-10,益民集团,0600824,3.47,3.47,3.43,3.45,-0.03,-0.86,"28,618",987,1.15,0.27
2022-08-09,益民集团,0600824,3.50,3.51,3.47,3.48,-0.02,-0.57,"23,124",806,1.14,0.22
2022-08-08,益民集团,0600824,3.48,3.50,3.46,3.50,0.03,0.86,"22,936",800,1.15,0.22
2022-08-05,益民集团,0600824,3.43,3.48,3.42,3.47,0.02,0.58,"24,775",855,1.74,0.24
2022-08-04,益民集团,0600824,3.41,3.45,3.39,3.45,0.04,1.17,"31,331","1,073",1.76,0.30
2022-08-03,益民集团,0600824,3.40,3.47,3.40,3.41,-0.01,-0.29,"36,883","1,264",2.05,0.35
2022-08-02,益民集团,0600824,3.51,3.52,3.36,3.42,-0.12,-3.39,"83,024","2,840",4.52,0.79
2022-08-01,益民集团,0600824,3.57,3.57,3.52,3.54,-0.01,-0.28,"44,404","1,568",1.41,0.42
2022-07-29,益民集团,0600824,3.60,3.60,3.54,3.55,-0.05,-1.39,"49,169","1,754",1.67,0.47
2022-07-28,益民集团,0600824,3.60,3.62,3.59,3.60,0.00,0.00,"35,729","1,289",0.83,0.34
2022-07-27,益民集团,0600824,3.62,3.62,3.58,3.60,-0.02,-0.55,"32,744","1,179",1.11,0.31
2022-07-26,益民集团,0600824,3.59,3.62,3.56,3.62,0.04,1.12,"36,563","1,315",1.68,0.35
2022-07-25,益民集团,0600824,3.58,3.61,3.55,3.58,0.01,0.28,"29,561","1,059",1.68,0.28
2022-07-22,益民集团,0600824,3.60,3.61,3.55,3.57,-0.01,-0.28,"33,043","1,181",1.68,0.31
2022-07-21,益民集团,0600824,3.62,3.63,3.57,3.58,-0.03,-0.83,"48,361","1,740",1.66,0.46
2022-07-20,益民集团,0600824,3.63,3.65,3.60,3.64,0.02,0.55,"52,319","1,899",1.38,0.50
2022-07-19,益民集团,0600824,3.62,3.63,3.59,3.62,0.01,0.28,"35,502","1,283",1.11,0.34
2022-07-18,益民集团,0600824,3.53,3.61,3.53,3.61,0.08,2.27,"49,579","1,779",2.27,0.47
2022-07-15,益民集团,0600824,3.64,3.65,3.53,3.53,-0.13,-3.55,"82,542","2,947",3.28,0.78
2022-07-14,益民集团,0600824,3.69,3.70,3.64,3.66,-0.06,-1.61,"57,089","2,092",1.61,0.54
2022-07-13,益民集团,0600824,3.70,3.73,3.68,3.72,0.00,0.00,"90,707","3,369",1.34,0.86
2022-07-12,益民集团,0600824,3.63,3.80,3.61,3.72,0.08,2.20,"146,956","5,446",5.22,1.39
2022-07-11,益民集团,0600824,3.63,3.64,3.61,3.64,0.00,0.00,"47,961","1,739",0.82,0.46
2022-07-08,益民集团,0600824,3.64,3.66,3.62,3.64,0.01,0.28,"33,643","1,227",1.10,0.32
2022-07-07,益民集团,0600824,3.62,3.65,3.60,3.63,0.01,0.28,"40,864","1,483",1.38,0.39
2022-07-06,益民集团,0600824,3.63,3.65,3.61,3.62,-0.03,-0.82,"52,880","1,918",1.10,0.50
2022-07-05,益民集团,0600824,3.67,3.70,3.62,3.65,-0.03,-0.82,"77,113","2,819",2.17,0.73
2022-07-04,益民集团,0600824,3.71,3.72,3.66,3.68,-0.03,-0.81,"68,672","2,525",1.62,0.65
2022-07-01,益民集团,0600824,3.76,3.78,3.69,3.71,-0.05,-1.33,"91,523","3,398",2.39,0.87
2022-06-30,益民集团,0600824,3.69,3.79,3.69,3.76,0.08,2.17,"105,740","3,974",2.72,1.00
2022-06-29,益民集团,0600824,3.76,3.78,3.68,3.68,-0.08,-2.13,"90,489","3,373",2.66,0.86
2022-06-28,益民集团,0600824,3.73,3.77,3.71,3.76,0.03,0.80,"73,290","2,746",1.61,0.70
2022-06-27,益民集团,0600824,3.71,3.74,3.69,3.73,0.03,0.81,"84,299","3,137",1.35,0.80
2022-06-24,益民集团,0600824,3.69,3.71,3.67,3.70,0.01,0.27,"57,319","2,115",1.08,0.54
2022-06-23,益民集团,0600824,3.65,3.70,3.62,3.69,0.05,1.37,"72,793","2,664",2.20,0.69
2022-06-22,益民集团,0600824,3.70,3.71,3.63,3.64,-0.06,-1.62,"77,427","2,838",2.16,0.73
2022-06-21,益民集团,0600824,3.75,3.77,3.67,3.70,-0.05,-1.33,"103,371","3,846",2.67,0.98
2022-06-20,益民集团,0600824,3.73,3.79,3.72,3.75,0.02,0.54,"74,141","2,781",1.88,0.70
2022-06-17,益民集团,0600824,3.77,3.80,3.69,3.73,-0.04,-1.06,"86,217","3,215",2.92,0.82
2022-06-16,益民集团,0600824,3.77,3.81,3.73,3.77,0.02,0.53,"72,952","2,749",2.13,0.69
2022-06-15,益民集团,0600824,3.75,3.81,3.73,3.75,0.01,0.27,"106,384","4,017",2.14,1.01
2022-06-14,益民集团,0600824,3.71,3.75,3.63,3.74,0.00,0.00,"110,753","4,087",3.21,1.05
2022-06-13,益民集团,0600824,3.80,3.82,3.70,3.74,-0.08,-2.09,"127,560","4,802",3.14,1.21
2022-06-10,益民集团,0600824,3.79,3.84,3.77,3.82,0.00,0.00,"113,191","4,317",1.83,1.07
2022-06-09,益民集团,0600824,3.86,3.86,3.77,3.82,-0.05,-1.29,"106,794","4,067",2.33,1.01
2022-06-08,益民集团,0600824,3.90,3.93,3.80,3.87,-0.03,-0.77,"148,017","5,715",3.33,1.40
2022-06-07,益民集团,0600824,3.93,3.97,3.88,3.90,-0.05,-1.27,"142,476","5,586",2.28,1.35
2022-06-06,益民集团,0600824,4.05,4.06,3.92,3.95,-0.08,-1.99,"182,029","7,190",3.47,1.73
2022-06-02,益民集团,0600824,4.11,4.12,4.00,4.03,-0.11,-2.66,"151,482","6,136",2.90,1.44
2022-06-01,益民集团,0600824,4.11,4.20,4.06,4.14,0.00,0.00,"188,698","7,782",3.38,1.79
2022-05-31,益民集团,0600824,4.16,4.22,4.10,4.14,-0.05,-1.19,"220,703","9,152",2.86,2.09
2022-05-30,益民集团,0600824,4.17,4.26,4.11,4.19,0.11,2.70,"336,358","14,062",3.68,3.19
2022-05-27,益民集团,0600824,4.05,4.13,3.97,4.08,0.06,1.49,"257,719","10,461",3.98,2.45
2022-05-26,益民集团,0600824,4.01,4.10,3.98,4.02,0.02,0.50,"156,203","6,292",3.00,1.48
2022-05-25,益民集团,0600824,3.81,4.00,3.81,4.00,0.20,5.26,"185,366","7,313",5.00,1.76
2022-05-24,益民集团,0600824,4.00,4.02,3.80,3.80,-0.21,-5.24,"190,422","7,447",5.49,1.81
2022-05-23,益民集团,0600824,4.01,4.07,3.97,4.01,0.00,0.00,"154,708","6,215",2.49,1.47
2022-05-20,益民集团,0600824,4.03,4.09,3.98,4.01,-0.02,-0.50,"182,738","7,350",2.73,1.73
2022-05-19,益民集团,0600824,4.00,4.10,3.96,4.03,-0.05,-1.23,"287,314","11,577",3.43,2.73
2022-05-18,益民集团,0600824,3.90,4.23,3.88,4.08,0.12,3.03,"384,841","15,783",8.84,3.65
2022-05-17,益民集团,0600824,4.06,4.08,3.92,3.96,-0.20,-4.81,"329,109","13,113",3.85,3.12
2022-05-16,益民集团,0600824,4.04,4.19,3.96,4.16,0.10,2.46,"450,815","18,315",5.67,4.28
2022-05-13,益民集团,0600824,4.04,4.22,4.00,4.06,0.02,0.50,"441,424","18,055",5.45,4.19
2022-05-12,益民集团,0600824,3.81,4.06,3.77,4.04,0.23,6.04,"451,743","17,909",7.61,4.29
2022-05-11,益民集团,0600824,3.89,3.93,3.78,3.81,-0.08,-2.06,"294,218","11,331",3.86,2.79
2022-05-10,益民集团,0600824,3.81,3.94,3.76,3.89,0.05,1.30,"277,483","10,660",4.69,2.63
2022-05-09,益民集团,0600824,3.64,3.95,3.63,3.84,0.15,4.07,"318,423","12,134",8.67,3.02
2022-05-06,益民集团,0600824,3.70,3.76,3.60,3.69,-0.09,-2.38,"223,810","8,244",4.23,2.12
2022-05-05,益民集团,0600824,3.78,3.87,3.66,3.78,-0.06,-1.56,"383,056","14,437",5.47,3.63
2022-04-29,益民集团,0600824,3.45,3.84,3.45,3.84,0.35,10.03,"341,558","12,678",11.17,3.24
2022-04-28,益民集团,0600824,3.39,3.61,3.39,3.49,0.04,1.16,"213,499","7,448",6.38,2.03
2022-04-27,益民集团,0600824,3.40,3.49,3.33,3.45,-0.02,-0.58,"262,365","8,930",4.61,2.49
2022-04-26,益民集团,0600824,3.74,3.76,3.47,3.47,-0.29,-7.71,"302,100","10,871",7.71,2.87
2022-04-25,益民集团,0600824,4.00,4.01,3.76,3.76,-0.42,-10.05,"309,885","11,878",5.98,2.94
2022-04-22,益民集团,0600824,4.13,4.27,4.00,4.18,0.02,0.48,"350,395","14,542",6.49,3.32
2022-04-21,益民集团,0600824,4.35,4.35,4.06,4.16,-0.23,-5.24,"380,368","15,929",6.61,3.61
2022-04-20,益民集团,0600824,4.27,4.53,4.26,4.39,0.08,1.86,"481,422","21,233",6.26,4.57
2022-04-19,益民集团,0600824,4.30,4.32,4.21,4.31,-0.06,-1.37,"270,012","11,514",2.52,2.56
2022-04-18,益民集团,0600824,4.17,4.40,4.10,4.37,0.14,3.31,"407,102","17,545",7.09,3.86
2022-04-15,益民集团,0600824,4.24,4.38,4.16,4.23,-0.01,-0.24,"313,189","13,414",5.19,2.97
2022-04-14,益民集团,0600824,4.25,4.35,4.20,4.24,-0.05,-1.17,"316,569","13,511",3.50,3.00
2022-04-13,益民集团,0600824,4.40,4.43,4.28,4.29,-0.18,-4.03,"445,521","19,306",3.36,4.23
2022-04-12,益民集团,0600824,4.14,4.51,4.09,4.47,0.26,6.18,"590,129","25,397",9.98,5.60
2022-04-11,益民集团,0600824,4.08,4.28,4.04,4.21,0.14,3.44,"469,500","19,673",5.90,4.45
2022-04-08,益民集团,0600824,4.04,4.09,3.95,4.07,0.03,0.74,"179,382","7,214",3.47,1.70
2022-04-07,益民集团,0600824,4.14,4.14,4.02,4.04,-0.09,-2.18,"159,789","6,506",2.91,1.52
2022-04-06,益民集团,0600824,3.96,4.16,3.92,4.13,0.15,3.77,"253,562","10,381",6.03,2.41
2022-04-01,益民集团,0600824,3.89,4.00,3.88,3.98,0.03,0.76,"139,161","5,492",3.04,1.32
