日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-27,大参林,0603233,47.81,48.00,43.98,44.60,-2.88,-6.07,"84,095","38,110",8.47,1.07
2021-08-26,大参林,0603233,49.24,49.24,47.08,47.48,-1.77,-3.59,"49,781","23,892",4.39,0.63
2021-08-25,大参林,0603233,50.13,50.52,48.70,49.25,-0.75,-1.50,"37,957","18,803",3.64,0.48
2021-08-24,大参林,0603233,49.68,50.57,48.98,50.00,-0.15,-0.30,"41,120","20,528",3.17,0.52
2021-08-23,大参林,0603233,49.00,50.65,47.68,50.15,1.77,3.66,"52,910","26,256",6.14,0.67
2021-08-20,大参林,0603233,49.03,49.36,47.41,48.38,-1.00,-2.03,"57,058","27,466",3.95,0.72
2021-08-19,大参林,0603233,49.63,50.15,48.48,49.38,-0.52,-1.04,"60,518","29,797",3.35,0.77
2021-08-18,大参林,0603233,47.47,51.80,47.22,49.90,2.23,4.68,"97,571","48,748",9.61,1.24
2021-08-17,大参林,0603233,48.44,48.70,47.21,47.67,-0.78,-1.61,"47,570","22,756",3.08,0.60
2021-08-16,大参林,0603233,47.72,48.72,47.07,48.45,0.80,1.68,"81,629","39,242",3.46,1.04
2021-08-13,大参林,0603233,47.00,48.39,46.51,47.65,0.49,1.04,"73,555","34,940",3.99,0.93
2021-08-12,大参林,0603233,48.12,48.61,46.70,47.16,-0.09,-0.19,"75,126","35,653",4.04,0.95
2021-08-11,大参林,0603233,46.90,48.30,45.80,47.25,0.31,0.66,"119,920","56,824",5.33,1.52
2021-08-10,大参林,0603233,44.30,47.32,44.13,46.94,2.97,6.75,"169,435","77,716",7.25,2.15
2021-08-09,大参林,0603233,39.73,43.97,39.73,43.97,4.00,10.01,"64,172","27,235",10.61,0.81
2021-08-06,大参林,0603233,40.85,40.98,39.16,39.97,-1.05,-2.56,"55,954","22,206",4.44,0.71
2021-08-05,大参林,0603233,41.96,42.50,40.89,41.02,-1.10,-2.61,"36,095","15,023",3.82,0.46
2021-08-04,大参林,0603233,43.93,43.94,41.64,42.12,-1.60,-3.66,"55,743","23,556",5.26,0.71
2021-08-03,大参林,0603233,41.70,43.93,41.58,43.72,1.77,4.22,"64,050","27,779",5.60,0.81
2021-08-02,大参林,0603233,42.52,42.98,41.30,41.95,-0.53,-1.25,"49,080","20,644",3.95,0.62
2021-07-30,大参林,0603233,41.60,42.79,40.75,42.48,0.36,0.85,"47,756","20,111",4.84,0.61
2021-07-29,大参林,0603233,40.89,42.95,40.71,42.12,1.06,2.58,"61,554","25,930",5.46,0.78
2021-07-28,大参林,0603233,39.30,41.64,38.68,41.06,1.43,3.61,"71,874","28,966",7.47,0.91
2021-07-27,大参林,0603233,41.76,41.80,39.39,39.63,-1.80,-4.34,"48,633","19,734",5.82,0.62
2021-07-26,大参林,0603233,42.67,42.90,41.30,41.43,-1.26,-2.95,"35,169","14,713",3.75,0.45
2021-07-23,大参林,0603233,42.91,43.08,42.01,42.69,-0.04,-0.09,"48,769","20,753",2.50,0.62
2021-07-22,大参林,0603233,44.78,44.78,42.15,42.73,-2.01,-4.49,"80,314","34,675",5.88,1.02
2021-07-21,大参林,0603233,45.09,46.26,44.50,44.74,-0.34,-0.75,"45,933","20,729",3.90,0.58
2021-07-20,大参林,0603233,44.15,46.72,43.63,45.08,0.87,1.97,"88,007","40,071",6.99,1.12
2021-07-19,大参林,0603233,44.49,44.63,42.67,44.21,-0.44,-0.99,"70,458","30,695",4.39,0.89
2021-07-16,大参林,0603233,44.70,45.39,44.39,44.65,0.00,0.00,"36,894","16,502",2.24,0.47
2021-07-15,大参林,0603233,45.12,45.49,44.31,44.65,-0.46,-1.02,"44,834","20,087",2.62,0.57
2021-07-14,大参林,0603233,46.78,46.78,44.88,45.11,-1.49,-3.20,"67,113","30,516",4.08,0.85
2021-07-13,大参林,0603233,46.49,46.95,45.98,46.60,0.11,0.24,"48,180","22,417",2.09,0.61
2021-07-12,大参林,0603233,47.59,47.59,46.08,46.49,-0.41,-0.87,"40,879","18,991",3.22,0.52
2021-07-09,大参林,0603233,47.50,47.89,46.22,46.90,-0.87,-1.82,"32,559","15,212",3.50,0.41
2021-07-08,大参林,0603233,48.56,48.69,47.58,47.77,-0.42,-0.87,"27,497","13,199",2.30,0.35
2021-07-07,大参林,0603233,47.52,48.80,47.18,48.19,0.48,1.01,"25,407","12,257",3.40,0.32
2021-07-06,大参林,0603233,48.94,48.94,47.05,47.71,-0.94,-1.93,"44,675","21,322",3.88,0.57
2021-07-05,大参林,0603233,50.22,50.60,48.42,48.65,-2.03,-4.01,"41,510","20,445",4.30,0.53
2021-07-02,大参林,0603233,51.59,52.20,50.22,50.68,-0.92,-1.78,"31,279","15,979",3.84,0.40
2021-07-01,大参林,0603233,51.09,51.87,51.01,51.60,0.49,0.96,"24,568","12,643",1.68,0.31
2021-12-31,大参林,0603233,39.29,42.47,39.05,42.11,2.81,7.15,"136,575","56,841",8.70,1.73
2021-12-30,大参林,0603233,40.75,40.75,38.45,39.30,-0.70,-1.75,"84,735","33,158",5.75,1.07
2021-12-29,大参林,0603233,41.10,42.65,39.83,40.00,-1.50,-3.61,"142,445","58,594",6.80,1.81
2021-12-28,大参林,0603233,40.29,41.98,39.61,41.50,1.44,3.59,"175,704","71,931",5.92,2.23
2021-12-27,大参林,0603233,36.53,40.06,36.53,40.06,3.64,9.99,"125,300","49,299",9.69,1.59
2021-12-24,大参林,0603233,35.67,36.64,35.60,36.42,0.70,1.96,"32,599","11,828",2.91,0.41
2021-12-23,大参林,0603233,36.22,36.26,35.50,35.72,-0.48,-1.33,"22,863","8,170",2.10,0.29
2021-12-22,大参林,0603233,36.45,36.49,36.03,36.20,-0.05,-0.14,"22,067","7,998",1.27,0.28
2021-12-21,大参林,0603233,36.05,36.86,35.71,36.25,0.35,0.97,"27,282","9,924",3.20,0.35
2021-12-20,大参林,0603233,35.88,36.50,35.62,35.90,-0.09,-0.25,"32,299","11,638",2.45,0.41
2021-12-17,大参林,0603233,36.20,36.67,35.80,35.99,-0.39,-1.07,"29,267","10,552",2.39,0.37
2021-12-16,大参林,0603233,36.41,36.61,35.65,36.38,-0.23,-0.63,"45,882","16,561",2.62,0.58
2021-12-15,大参林,0603233,38.02,38.61,36.53,36.61,-1.94,-5.03,"67,011","24,926",5.40,0.85
2021-12-14,大参林,0603233,38.00,38.90,37.80,38.55,0.35,0.92,"35,633","13,741",2.88,0.45
2021-12-13,大参林,0603233,38.19,39.30,37.60,38.20,-0.05,-0.13,"50,200","19,389",4.44,0.64
2021-12-10,大参林,0603233,37.97,38.49,37.52,38.25,0.22,0.58,"49,756","18,952",2.55,0.63
2021-12-09,大参林,0603233,36.30,38.33,36.19,38.03,1.55,4.25,"87,424","32,873",5.87,1.11
2021-12-08,大参林,0603233,36.64,36.73,35.62,36.48,0.01,0.03,"45,398","16,400",3.04,0.58
2021-12-07,大参林,0603233,34.75,36.68,34.68,36.47,1.83,5.28,"76,526","27,442",5.77,0.97
2021-12-06,大参林,0603233,34.00,34.74,33.76,34.64,0.66,1.94,"41,942","14,436",2.88,0.53
2021-12-03,大参林,0603233,34.45,34.58,33.12,33.98,-0.68,-1.96,"61,572","20,759",4.21,0.78
2021-12-02,大参林,0603233,35.02,35.19,34.59,34.66,-0.31,-0.89,"28,959","10,083",1.72,0.37
2021-12-01,大参林,0603233,35.26,35.45,34.90,34.97,-0.29,-0.82,"35,185","12,335",1.56,0.45
2021-11-30,大参林,0603233,35.40,35.67,35.07,35.26,-0.13,-0.37,"24,727","8,743",1.70,0.31
2021-11-29,大参林,0603233,35.93,36.40,35.00,35.39,-0.56,-1.56,"49,432","17,543",3.89,0.63
2021-11-26,大参林,0603233,36.18,36.60,35.78,35.95,-0.58,-1.59,"31,644","11,406",2.24,0.40
2021-11-25,大参林,0603233,36.31,37.05,36.14,36.53,0.18,0.50,"34,952","12,809",2.50,0.44
2021-11-24,大参林,0603233,35.69,36.35,35.51,36.35,0.67,1.88,"39,560","14,239",2.35,0.50
2021-11-23,大参林,0603233,35.45,35.94,35.16,35.68,0.12,0.34,"44,795","15,965",2.19,0.57
2021-11-22,大参林,0603233,36.20,36.33,35.45,35.56,-0.54,-1.50,"55,628","19,825",2.44,0.71
2021-11-19,大参林,0603233,36.65,36.65,35.48,36.10,-0.55,-1.50,"53,585","19,206",3.19,0.68
2021-11-18,大参林,0603233,36.89,36.95,36.03,36.65,-0.19,-0.52,"40,289","14,653",2.50,0.51
2021-11-17,大参林,0603233,37.78,37.90,36.64,36.84,-0.91,-2.41,"48,072","17,803",3.34,0.61
2021-11-16,大参林,0603233,37.93,38.40,37.60,37.75,-0.03,-0.08,"27,291","10,333",2.12,0.35
2021-11-15,大参林,0603233,38.01,38.39,37.50,37.78,0.27,0.72,"32,552","12,315",2.37,0.41
2021-11-12,大参林,0603233,39.05,39.19,37.29,37.51,-1.54,-3.94,"61,089","23,020",4.87,0.78
2021-11-11,大参林,0603233,38.70,39.29,38.56,39.05,0.08,0.21,"22,191","8,626",1.87,0.28
2021-11-10,大参林,0603233,38.89,39.45,38.33,38.97,0.04,0.10,"29,572","11,489",2.88,0.38
2021-11-09,大参林,0603233,38.36,39.47,38.00,38.93,0.57,1.49,"21,302","8,254",3.83,0.27
2021-11-08,大参林,0603233,39.50,39.50,38.08,38.36,-1.22,-3.08,"28,522","10,988",3.59,0.36
2021-11-05,大参林,0603233,39.68,39.95,39.02,39.58,0.07,0.18,"23,504","9,275",2.35,0.30
2021-11-04,大参林,0603233,38.74,39.67,38.07,39.51,0.76,1.96,"33,582","13,144",4.13,0.43
2021-11-03,大参林,0603233,37.17,39.80,37.09,38.75,1.75,4.73,"44,452","17,216",7.32,0.56
2021-11-02,大参林,0603233,37.77,38.77,36.82,37.00,-0.96,-2.53,"34,109","12,881",5.14,0.43
2021-11-01,大参林,0603233,35.36,38.00,34.82,37.96,2.59,7.32,"54,549","20,205",8.99,0.69
2021-10-29,大参林,0603233,36.80,36.80,34.10,35.37,-1.54,-4.17,"69,635","24,451",7.32,0.88
2021-10-28,大参林,0603233,36.91,37.50,36.91,36.91,-4.10,-10.00,"30,391","11,226",1.44,0.39
2021-10-27,大参林,0603233,41.97,41.97,41.00,41.01,-0.96,-2.29,"19,861","8,184",2.31,0.25
2021-10-26,大参林,0603233,41.91,42.24,40.88,41.97,-0.01,-0.02,"26,096","10,879",3.24,0.33
2021-10-25,大参林,0603233,42.90,43.45,41.60,41.98,-0.92,-2.14,"36,137","15,196",4.31,0.46
2021-10-22,大参林,0603233,42.53,43.08,42.10,42.90,0.43,1.01,"27,579","11,764",2.31,0.35
2021-10-21,大参林,0603233,43.53,43.53,42.20,42.47,-0.63,-1.46,"23,087","9,852",3.09,0.29
2021-10-20,大参林,0603233,44.31,44.52,42.68,43.10,-1.18,-2.66,"28,141","12,144",4.16,0.36
2021-10-19,大参林,0603233,44.19,44.58,43.83,44.28,0.09,0.20,"22,650","10,004",1.70,0.29
2021-10-18,大参林,0603233,45.79,45.79,44.11,44.19,-1.93,-4.18,"31,628","14,122",3.64,0.40
2021-10-15,大参林,0603233,47.27,47.27,45.38,46.12,-0.61,-1.31,"36,891","17,012",4.04,0.47
2021-10-14,大参林,0603233,48.05,48.05,46.30,46.73,-1.32,-2.75,"35,805","16,828",3.64,0.45
2021-10-13,大参林,0603233,47.73,48.93,46.77,48.05,0.36,0.75,"44,810","21,354",4.53,0.57
2021-10-12,大参林,0603233,45.49,47.75,45.00,47.69,1.92,4.19,"77,850","36,636",6.01,0.99
2021-10-11,大参林,0603233,43.64,46.63,43.39,45.77,2.18,5.00,"47,521","21,635",7.43,0.60
2021-10-08,大参林,0603233,42.50,43.98,42.11,43.59,1.18,2.78,"28,281","12,223",4.41,0.36
2022-08-16,大参林,0603233,30.10,30.90,30.10,30.28,-0.07,-0.23,"31,788","9,682",2.64,0.34
2022-08-15,大参林,0603233,30.33,30.66,30.01,30.35,-0.01,-0.03,"16,210","4,916",2.14,0.17
2022-08-12,大参林,0603233,30.90,31.04,30.27,30.36,-0.73,-2.35,"26,084","7,975",2.48,0.28
2022-08-11,大参林,0603233,30.92,31.25,30.44,31.09,0.21,0.68,"33,946","10,458",2.62,0.36
2022-08-10,大参林,0603233,31.74,31.74,30.51,30.88,-0.79,-2.49,"31,245","9,665",3.88,0.33
2022-08-09,大参林,0603233,31.92,31.99,31.31,31.67,-0.25,-0.78,"22,861","7,227",2.13,0.24
2022-08-08,大参林,0603233,32.61,32.61,31.80,31.92,-0.65,-2.00,"31,447","10,089",2.49,0.33
2022-08-05,大参林,0603233,31.90,32.69,31.60,32.57,0.93,2.94,"32,608","10,528",3.45,0.34
2022-08-04,大参林,0603233,32.28,32.50,31.17,31.64,-0.26,-0.82,"32,458","10,287",4.17,0.34
2022-08-03,大参林,0603233,32.38,33.60,31.88,31.90,-0.67,-2.06,"54,248","17,742",5.28,0.57
2022-08-02,大参林,0603233,34.14,34.14,32.22,32.57,-1.54,-4.51,"67,543","22,234",5.63,0.71
2022-08-01,大参林,0603233,32.16,34.26,31.44,34.11,1.89,5.87,"59,053","19,831",8.75,0.62
2022-07-29,大参林,0603233,32.65,32.70,31.80,32.22,-0.09,-0.28,"41,321","13,304",2.79,0.44
2022-07-28,大参林,0603233,31.30,32.70,31.20,32.31,1.12,3.59,"57,749","18,590",4.81,0.61
2022-07-27,大参林,0603233,29.98,31.75,29.72,31.19,1.17,3.90,"46,488","14,417",6.76,0.49
2022-07-26,大参林,0603233,29.84,30.02,29.40,30.02,0.37,1.25,"28,397","8,470",2.09,0.30
2022-07-25,大参林,0603233,30.23,30.75,29.60,29.65,-0.60,-1.98,"49,694","14,850",3.80,0.53
2022-07-22,大参林,0603233,31.32,31.63,30.14,30.25,-1.26,-4.00,"43,665","13,367",4.73,0.46
2022-07-21,大参林,0603233,31.43,31.74,31.00,31.51,0.36,1.16,"35,365","11,143",2.38,0.37
2022-07-20,大参林,0603233,30.40,31.43,30.00,31.15,0.86,2.84,"62,180","19,182",4.72,0.66
2022-07-19,大参林,0603233,31.33,31.42,29.90,30.29,-1.20,-3.81,"63,454","19,267",4.83,0.67
2022-07-18,大参林,0603233,30.79,31.61,29.00,31.49,0.56,1.81,"38,690","11,946",8.44,0.41
2022-07-15,大参林,0603233,31.62,31.77,30.89,30.93,-0.57,-1.81,"28,225","8,820",2.79,0.30
2022-07-14,大参林,0603233,30.98,31.88,30.70,31.50,0.44,1.42,"22,277","7,005",3.80,0.24
2022-07-13,大参林,0603233,31.60,31.99,30.70,31.06,-0.84,-2.63,"34,978","10,898",4.04,0.37
2022-07-12,大参林,0603233,31.60,32.50,31.12,31.90,0.23,0.73,"50,089","16,076",4.36,0.53
2022-07-11,大参林,0603233,31.28,32.11,30.71,31.67,0.56,1.80,"30,537","9,607",4.50,0.32
2022-07-08,大参林,0603233,31.00,31.84,31.00,31.11,-0.34,-1.08,"16,749","5,248",2.67,0.18
2022-07-07,大参林,0603233,32.04,32.35,31.00,31.45,-1.01,-3.11,"39,578","12,478",4.16,0.42
2022-07-06,大参林,0603233,31.88,32.82,31.25,32.46,0.65,2.04,"60,420","19,388",4.94,0.64
2022-07-05,大参林,0603233,32.60,32.85,31.29,31.81,-0.53,-1.64,"44,240","14,057",4.82,0.47
2022-07-04,大参林,0603233,30.89,32.68,30.32,32.34,1.45,4.69,"67,602","21,613",7.64,0.71
2022-07-01,大参林,0603233,31.56,32.11,30.68,30.89,-0.41,-1.31,"30,378","9,488",4.57,0.32
2022-06-30,大参林,0603233,30.99,31.83,30.53,31.30,0.51,1.66,"45,979","14,445",4.22,0.49
2022-06-29,大参林,0603233,30.00,31.60,29.70,30.79,0.73,2.43,"59,473","18,310",6.32,0.63
2022-06-28,大参林,0603233,30.71,30.71,29.65,30.06,-0.65,-2.12,"45,907","13,728",3.45,0.49
2022-06-27,大参林,0603233,30.50,31.56,30.25,30.71,-0.16,-0.52,"48,570","14,930",4.24,0.51
2022-06-24,大参林,0603233,29.76,31.33,29.60,30.87,0.53,1.75,"66,578","20,468",5.70,0.70
2022-06-23,大参林,0603233,29.82,30.77,28.30,30.34,0.01,0.03,"140,607","41,285",8.14,1.49
2022-06-22,大参林,0603233,28.55,30.82,28.25,30.33,2.31,8.24,"168,156","50,322",9.17,1.78
2022-06-21,大参林,0603233,27.53,28.05,27.08,28.02,0.71,2.60,"59,788","16,604",3.55,0.63
2022-06-20,大参林,0603233,27.09,27.90,27.00,27.31,0.09,0.33,"42,426","11,635",3.31,0.45
2022-06-17,大参林,0603233,27.47,27.47,26.55,27.22,-0.38,-1.38,"48,496","13,106",3.33,0.51
2022-06-16,大参林,0603233,27.41,28.00,27.22,27.60,0.20,0.73,"42,905","11,841",2.85,0.45
2022-06-15,大参林,0603233,27.79,27.99,27.16,27.40,-0.40,-1.44,"44,392","12,199",2.99,0.47
2022-06-14,大参林,0603233,27.80,27.80,27.11,27.80,-0.70,-2.46,"40,756","11,170",2.42,0.43
2022-06-13,大参林,0603233,27.58,28.64,26.85,28.50,0.92,3.34,"55,961","15,522",6.49,0.59
2022-06-10,大参林,0603233,31.86,33.59,31.70,33.59,1.26,3.90,"71,649","23,360",5.85,0.91
2022-06-09,大参林,0603233,32.70,32.87,31.80,32.33,-0.57,-1.73,"37,874","12,174",3.25,0.48
2022-06-08,大参林,0603233,33.36,33.37,32.32,32.90,-0.46,-1.38,"33,118","10,884",3.15,0.42
2022-06-07,大参林,0603233,33.55,35.35,33.12,33.36,-0.17,-0.51,"49,924","16,945",6.65,0.63
2022-06-06,大参林,0603233,32.39,33.69,31.90,33.53,1.13,3.49,"46,844","15,519",5.52,0.59
2022-06-02,大参林,0603233,32.60,32.60,31.82,32.40,-0.25,-0.77,"26,973","8,660",2.39,0.34
2022-06-01,大参林,0603233,32.80,33.28,32.10,32.65,-0.20,-0.61,"32,150","10,478",3.59,0.41
2022-05-31,大参林,0603233,32.94,33.02,32.17,32.85,-0.09,-0.27,"47,515","15,511",2.58,0.60
2022-05-30,大参林,0603233,33.15,34.06,32.40,32.94,-0.31,-0.93,"44,202","14,644",4.99,0.56
2022-05-27,大参林,0603233,32.53,33.51,31.70,33.25,0.72,2.21,"85,373","27,893",5.56,1.08
2022-05-26,大参林,0603233,31.34,33.76,31.12,32.53,1.05,3.34,"164,340","53,485",8.39,2.08
2022-05-25,大参林,0603233,28.60,31.48,28.20,31.48,2.86,9.99,"101,397","30,762",11.46,1.29
2022-05-24,大参林,0603233,28.77,29.10,28.46,28.62,-0.15,-0.52,"39,906","11,485",2.22,0.51
2022-05-23,大参林,0603233,28.19,28.80,27.80,28.77,0.47,1.66,"32,039","9,128",3.53,0.41
2022-05-20,大参林,0603233,27.69,28.48,27.61,28.30,0.65,2.35,"26,303","7,409",3.15,0.33
2022-05-19,大参林,0603233,26.82,27.68,26.69,27.65,-0.17,-0.61,"24,201","6,615",3.56,0.31
2022-05-18,大参林,0603233,28.55,28.82,27.43,27.82,-1.14,-3.94,"60,086","16,733",4.80,0.76
2022-05-17,大参林,0603233,28.51,28.96,28.11,28.96,0.30,1.05,"27,355","7,813",2.97,0.35
2022-05-16,大参林,0603233,28.96,29.09,28.32,28.66,0.06,0.21,"23,978","6,867",2.69,0.30
2022-05-13,大参林,0603233,28.93,29.20,28.28,28.60,-0.20,-0.69,"26,172","7,494",3.19,0.33
2022-05-12,大参林,0603233,27.76,29.23,27.51,28.80,0.62,2.20,"44,959","12,927",6.10,0.57
2022-05-11,大参林,0603233,28.25,28.76,27.70,28.18,0.00,0.00,"44,954","12,787",3.76,0.57
2022-05-10,大参林,0603233,27.80,28.48,27.40,28.18,-0.21,-0.74,"36,439","10,192",3.80,0.46
2022-05-09,大参林,0603233,28.00,28.88,27.81,28.39,-0.47,-1.63,"38,673","10,903",3.71,0.49
2022-05-06,大参林,0603233,27.98,28.88,27.50,28.86,0.06,0.21,"46,991","13,270",4.79,0.60
2022-05-05,大参林,0603233,26.50,29.04,25.81,28.80,2.40,9.09,"105,066","29,431",12.23,1.33
2022-04-29,大参林,0603233,24.55,26.84,24.40,26.40,1.84,7.49,"105,288","27,467",9.93,1.34
2022-04-28,大参林,0603233,25.24,25.33,24.39,24.56,0.58,2.42,"62,873","15,583",3.92,0.80
2022-04-27,大参林,0603233,23.60,24.12,22.90,23.98,0.26,1.10,"56,794","13,342",5.14,0.72
2022-04-26,大参林,0603233,23.80,24.58,23.31,23.72,-0.06,-0.25,"45,538","10,917",5.34,0.58
2022-04-25,大参林,0603233,25.60,25.88,23.75,23.78,-2.25,-8.64,"53,419","13,182",8.18,0.68
2022-04-22,大参林,0603233,26.26,26.45,25.20,26.03,-0.43,-1.63,"46,182","11,951",4.72,0.59
2022-04-21,大参林,0603233,27.19,27.85,26.12,26.46,-0.88,-3.22,"39,986","10,811",6.33,0.51
2022-04-20,大参林,0603233,27.36,28.10,27.00,27.34,0.02,0.07,"31,584","8,743",4.03,0.40
2022-04-19,大参林,0603233,27.50,27.90,27.10,27.32,-0.17,-0.62,"19,008","5,224",2.91,0.24
2022-04-18,大参林,0603233,27.50,27.59,26.90,27.49,-0.17,-0.61,"14,487","3,954",2.49,0.18
2022-04-15,大参林,0603233,27.84,28.10,27.51,27.66,-0.51,-1.81,"17,197","4,774",2.09,0.22
2022-04-14,大参林,0603233,28.07,28.35,27.80,28.17,0.28,1.00,"17,426","4,908",1.97,0.22
2022-04-13,大参林,0603233,28.16,28.39,27.85,27.89,-0.73,-2.55,"21,022","5,901",1.89,0.27
2022-04-12,大参林,0603233,27.69,28.64,27.18,28.62,0.87,3.14,"33,401","9,354",5.26,0.42
2022-04-11,大参林,0603233,28.60,28.72,27.30,27.75,-0.85,-2.97,"34,565","9,630",4.97,0.44
2022-04-08,大参林,0603233,29.29,29.40,28.58,28.60,-0.73,-2.49,"29,889","8,594",2.80,0.38
2022-04-07,大参林,0603233,30.30,30.30,29.30,29.33,-0.95,-3.14,"21,651","6,447",3.30,0.27
2022-04-06,大参林,0603233,29.97,30.59,29.67,30.28,0.30,1.00,"29,295","8,827",3.07,0.37
2022-04-01,大参林,0603233,29.76,30.00,29.06,29.98,0.04,0.13,"29,383","8,694",3.14,0.37
2022-03-31,大参林,0603233,30.20,31.48,29.91,29.94,-0.36,-1.19,"65,469","20,040",5.18,0.83
2022-03-30,大参林,0603233,30.13,30.65,29.88,30.30,0.44,1.47,"37,626","11,397",2.58,0.48
2022-03-29,大参林,0603233,30.57,30.59,29.84,29.86,-0.41,-1.35,"26,285","7,915",2.48,0.33
2022-03-28,大参林,0603233,31.02,31.02,30.09,30.27,-0.83,-2.67,"30,192","9,186",2.99,0.38
2022-03-25,大参林,0603233,31.44,31.84,31.04,31.10,-0.66,-2.08,"24,618","7,721",2.52,0.31
2022-03-24,大参林,0603233,31.70,31.99,31.25,31.76,-0.27,-0.84,"19,408","6,145",2.31,0.25
2022-03-23,大参林,0603233,31.80,32.25,31.33,32.03,0.15,0.47,"22,096","7,046",2.89,0.28
2022-03-22,大参林,0603233,32.55,32.84,31.60,31.88,-0.70,-2.15,"29,336","9,353",3.81,0.37
2022-03-21,大参林,0603233,31.53,33.45,31.36,32.58,1.22,3.89,"62,302","20,318",6.66,0.79
2022-03-18,大参林,0603233,31.54,31.93,30.95,31.36,-0.44,-1.38,"36,630","11,509",3.08,0.46
2022-03-17,大参林,0603233,31.65,32.47,31.27,31.80,0.45,1.44,"62,682","19,988",3.83,0.79
2022-03-16,大参林,0603233,30.68,31.69,28.51,31.35,0.66,2.15,"88,745","26,537",10.36,1.13
2022-03-15,大参林,0603233,33.00,33.00,30.69,30.69,-3.41,-10.00,"96,713","30,393",6.77,1.23
2022-03-14,大参林,0603233,36.29,36.50,33.70,34.10,0.16,0.47,"150,963","52,856",8.25,1.91
2022-03-11,大参林,0603233,30.41,34.01,30.12,33.94,3.02,9.77,"92,929","30,293",12.58,1.18
2022-03-10,大参林,0603233,32.02,32.50,30.81,30.92,-0.40,-1.28,"56,201","17,652",5.40,0.71
2022-03-09,大参林,0603233,32.00,32.29,30.36,31.32,-0.63,-1.97,"36,419","11,397",6.04,0.46
2022-03-08,大参林,0603233,33.56,33.75,31.88,31.95,-1.61,-4.80,"42,939","13,917",5.57,0.54
2022-03-07,大参林,0603233,35.31,35.31,33.45,33.56,-1.82,-5.14,"50,848","17,209",5.26,0.64
2022-03-04,大参林,0603233,35.02,35.96,34.88,35.38,0.19,0.54,"30,509","10,845",3.07,0.39
2022-03-03,大参林,0603233,35.01,35.45,34.80,35.19,0.20,0.57,"25,422","8,924",1.86,0.32
2022-03-02,大参林,0603233,35.28,35.32,34.65,34.99,-0.28,-0.79,"28,556","9,983",1.90,0.36
2022-03-01,大参林,0603233,35.58,36.05,34.72,35.27,-0.32,-0.90,"26,887","9,483",3.74,0.34
2022-02-28,大参林,0603233,36.05,36.39,35.46,35.59,-0.76,-2.09,"32,854","11,724",2.56,0.42
2022-02-25,大参林,0603233,36.39,36.95,36.06,36.35,0.27,0.75,"19,426","7,076",2.47,0.25
2022-02-24,大参林,0603233,36.69,37.77,35.61,36.08,-0.68,-1.85,"37,250","13,652",5.88,0.47
2022-02-23,大参林,0603233,36.17,36.94,36.03,36.76,0.74,2.05,"18,950","6,954",2.53,0.24
2022-02-22,大参林,0603233,36.64,36.64,35.85,36.02,-0.73,-1.99,"19,636","7,066",2.15,0.25
2022-02-21,大参林,0603233,36.89,37.00,36.34,36.75,-0.21,-0.57,"20,723","7,577",1.79,0.26
2022-02-18,大参林,0603233,36.85,37.37,36.71,36.96,-0.26,-0.70,"15,481","5,720",1.77,0.20
2022-02-17,大参林,0603233,37.80,37.98,37.18,37.22,-0.83,-2.18,"18,630","6,971",2.10,0.24
2022-02-16,大参林,0603233,37.52,38.09,37.16,38.05,0.33,0.87,"31,939","12,040",2.47,0.41
2022-02-15,大参林,0603233,36.00,37.84,35.82,37.72,1.35,3.71,"42,142","15,462",5.55,0.53
2022-02-14,大参林,0603233,36.45,36.98,35.75,36.37,-0.07,-0.19,"25,791","9,336",3.38,0.33
2022-02-11,大参林,0603233,38.00,38.30,36.39,36.44,-1.99,-5.18,"38,527","14,290",4.97,0.49
2022-02-10,大参林,0603233,37.92,38.61,37.26,38.43,0.52,1.37,"32,153","12,229",3.56,0.41
2022-02-09,大参林,0603233,38.75,38.77,37.47,37.91,-0.65,-1.69,"37,166","14,061",3.37,0.47
2022-02-08,大参林,0603233,38.19,39.27,37.81,38.56,0.38,1.00,"27,293","10,508",3.82,0.35
2022-02-07,大参林,0603233,38.00,38.50,37.37,38.18,1.18,3.19,"23,263","8,879",3.05,0.30
2022-01-28,大参林,0603233,38.03,38.70,36.86,37.00,-1.05,-2.76,"27,387","10,345",4.84,0.35
2022-01-27,大参林,0603233,39.51,39.51,37.87,38.05,-1.53,-3.87,"28,450","10,907",4.14,0.36
2022-01-26,大参林,0603233,40.16,40.76,38.00,39.58,-0.52,-1.30,"30,773","12,083",6.88,0.39
2022-01-25,大参林,0603233,41.00,41.80,39.98,40.10,-1.18,-2.86,"27,584","11,203",4.41,0.35
2022-01-24,大参林,0603233,39.38,41.45,38.84,41.28,1.78,4.51,"40,313","16,224",6.61,0.51
2022-01-21,大参林,0603233,40.90,41.00,39.30,39.50,-1.85,-4.47,"43,219","17,263",4.11,0.55
2022-01-20,大参林,0603233,41.51,42.81,41.16,41.35,-0.63,-1.50,"35,892","15,031",3.93,0.46
2022-01-19,大参林,0603233,41.20,42.65,40.68,41.98,0.48,1.16,"36,783","15,406",4.75,0.47
2022-01-18,大参林,0603233,42.80,42.80,41.10,41.50,-1.35,-3.15,"40,518","16,885",3.97,0.51
