日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-05-24,退市济堂,0600090,1.31,1.38,1.29,1.38,0.07,5.34,"212,059","2,892",6.87,1.47
2021-05-21,退市济堂,0600090,1.29,1.33,1.29,1.31,0.01,0.77,"109,973","1,448",3.08,0.76
2021-05-20,退市济堂,0600090,1.34,1.35,1.29,1.30,-0.05,-3.70,"184,647","2,426",4.44,1.28
2021-05-19,退市济堂,0600090,1.36,1.38,1.34,1.35,-0.01,-0.74,"146,215","1,990",2.94,1.02
2021-05-18,退市济堂,0600090,1.33,1.38,1.32,1.36,0.01,0.74,"156,946","2,127",4.44,1.09
2021-05-17,退市济堂,0600090,1.41,1.42,1.35,1.35,-0.07,-4.93,"180,666","2,458",4.93,1.25
2021-05-14,退市济堂,0600090,1.44,1.44,1.40,1.42,-0.02,-1.39,"164,658","2,335",2.78,1.14
2021-05-13,退市济堂,0600090,1.41,1.46,1.38,1.44,0.05,3.60,"214,080","3,060",5.76,1.49
2021-05-12,退市济堂,0600090,1.42,1.43,1.37,1.39,-0.02,-1.42,"183,094","2,563",4.26,1.27
2021-05-11,退市济堂,0600090,1.32,1.41,1.31,1.41,0.07,5.22,"248,652","3,414",7.46,1.73
2021-05-10,退市济堂,0600090,1.27,1.36,1.26,1.34,0.04,3.08,"264,480","3,462",7.69,1.84
2021-05-07,退市济堂,0600090,1.23,1.33,1.23,1.30,0.01,0.78,"417,160","5,327",7.75,2.90
2021-05-06,退市济堂,0600090,1.29,1.29,1.29,1.29,-0.07,-5.15,"40,951",528,0.00,0.28
2021-04-30,退市济堂,0600090,1.36,1.36,1.36,1.36,-0.07,-4.90,"25,501",347,0.00,0.18
2021-04-29,退市济堂,0600090,1.43,1.43,1.43,1.43,-0.08,-5.30,"70,117","1,003",0.00,0.49
2021-04-28,退市济堂,0600090,1.58,1.59,1.51,1.51,-0.08,-5.03,"278,108","4,239",5.03,1.93
2021-04-27,退市济堂,0600090,1.61,1.64,1.57,1.59,-0.06,-3.64,"247,162","3,949",4.24,1.72
2021-04-26,退市济堂,0600090,1.56,1.65,1.55,1.65,0.08,5.10,"322,818","5,227",6.37,2.24
2021-04-23,退市济堂,0600090,1.63,1.64,1.56,1.57,-0.07,-4.27,"304,942","4,830",4.88,2.12
2021-04-22,退市济堂,0600090,1.62,1.66,1.61,1.64,0.01,0.61,"143,724","2,362",3.07,1.00
2021-04-21,退市济堂,0600090,1.69,1.69,1.62,1.63,-0.07,-4.12,"248,345","4,087",4.12,1.73
2021-04-20,退市济堂,0600090,1.68,1.72,1.67,1.70,0.02,1.19,"166,316","2,829",2.98,1.16
2021-04-19,退市济堂,0600090,1.70,1.72,1.66,1.68,-0.02,-1.18,"241,497","4,063",3.53,1.68
2021-04-16,退市济堂,0600090,1.66,1.73,1.66,1.70,0.01,0.59,"211,506","3,588",4.14,1.47
2021-04-15,退市济堂,0600090,1.78,1.78,1.69,1.69,-0.09,-5.06,"224,062","3,829",5.06,1.56
2021-04-14,退市济堂,0600090,1.79,1.79,1.75,1.78,0.00,0.00,"98,598","1,746",2.25,0.68
2021-04-13,退市济堂,0600090,1.79,1.83,1.77,1.78,-0.02,-1.11,"88,487","1,590",3.33,0.61
2021-04-12,退市济堂,0600090,1.80,1.83,1.75,1.80,0.00,0.00,"139,516","2,499",4.44,0.97
2021-04-09,退市济堂,0600090,1.77,1.82,1.76,1.80,0.00,0.00,"127,168","2,286",3.33,0.88
2021-04-08,退市济堂,0600090,1.88,1.89,1.79,1.80,-0.08,-4.26,"312,726","5,653",5.32,2.17
2021-04-07,退市济堂,0600090,1.89,1.91,1.86,1.88,0.00,0.00,"116,200","2,183",2.66,0.81
2021-04-06,退市济堂,0600090,1.86,1.93,1.85,1.88,0.01,0.53,"162,881","3,084",4.28,1.13
2021-04-02,退市济堂,0600090,1.80,1.89,1.77,1.87,0.06,3.31,"185,432","3,396",6.63,1.29
2021-04-01,退市济堂,0600090,1.83,1.83,1.80,1.81,-0.02,-1.09,"114,851","2,083",1.64,0.80
2022-06-30,退市济堂,0600090,0.28,0.29,0.27,0.27,-0.01,-3.57,"775,868","2,138",7.14,5.39
2022-06-29,退市济堂,0600090,0.29,0.29,0.27,0.28,-0.01,-3.45,"459,258","1,291",6.90,3.19
2022-06-28,退市济堂,0600090,0.28,0.29,0.28,0.29,0.01,3.57,"311,205",888,3.57,2.16
2022-06-27,退市济堂,0600090,0.28,0.29,0.28,0.28,-0.01,-3.45,"362,955","1,025",3.45,2.52
2022-06-24,退市济堂,0600090,0.30,0.31,0.28,0.29,-0.01,-3.33,"330,351",971,10.00,2.29
2022-06-23,退市济堂,0600090,0.31,0.31,0.30,0.30,-0.01,-3.23,"334,725","1,013",3.23,2.33
2022-06-22,退市济堂,0600090,0.31,0.32,0.30,0.31,0.00,0.00,"192,525",589,6.45,1.34
2022-06-21,退市济堂,0600090,0.32,0.32,0.30,0.31,0.00,0.00,"328,160","1,022",6.45,2.28
2022-06-20,退市济堂,0600090,0.31,0.32,0.30,0.31,0.00,0.00,"274,932",859,6.45,1.91
2022-06-17,退市济堂,0600090,0.31,0.32,0.30,0.31,0.00,0.00,"282,240",869,6.45,1.96
2022-06-16,退市济堂,0600090,0.32,0.32,0.30,0.31,-0.01,-3.13,"473,197","1,471",6.25,3.29
2022-06-15,退市济堂,0600090,0.32,0.33,0.31,0.32,0.00,0.00,"340,297","1,081",6.25,2.36
2022-06-14,退市济堂,0600090,0.31,0.33,0.30,0.32,0.01,3.23,"383,711","1,222",9.68,2.67
2022-06-13,退市济堂,0600090,0.30,0.32,0.30,0.31,-0.01,-3.13,"527,923","1,621",6.25,3.67
2022-06-10,退市济堂,0600090,0.28,0.40,0.28,0.32,-0.64,-66.67,"1,599,790","4,863",12.50,11.11
2022-04-11,退市济堂,0600090,0.96,0.96,0.96,0.96,-0.05,-4.95,"98,072",941,0.00,0.68
2022-04-08,退市济堂,0600090,1.00,1.01,0.97,1.01,0.05,5.21,"1,121,000","11,200",4.17,7.79
2022-04-07,退市济堂,0600090,0.96,0.96,0.96,0.96,0.05,5.49,"57,556",553,0.00,0.40
2022-04-06,退市济堂,0600090,0.91,0.91,0.88,0.91,0.04,4.60,"536,524","4,866",3.45,3.73
2022-04-01,退市济堂,0600090,0.79,0.87,0.79,0.87,0.04,4.82,"665,272","5,353",9.64,4.62
2022-03-31,退市济堂,0600090,0.87,0.87,0.83,0.83,-0.04,-4.60,"282,356","2,355",4.60,1.96
2022-03-30,退市济堂,0600090,0.91,0.92,0.87,0.87,-0.05,-5.43,"642,444","5,677",5.43,4.46
2022-03-29,退市济堂,0600090,0.89,0.93,0.88,0.92,0.03,3.37,"395,203","3,610",5.62,2.75
2022-03-28,退市济堂,0600090,0.92,0.93,0.89,0.89,-0.05,-5.32,"604,418","5,444",4.26,4.20
2022-03-25,退市济堂,0600090,0.94,0.96,0.93,0.94,-0.02,-2.08,"401,176","3,795",3.13,2.79
2022-03-24,退市济堂,0600090,0.97,0.99,0.95,0.96,-0.03,-3.03,"347,146","3,361",4.04,2.41
2022-03-23,退市济堂,0600090,1.01,1.03,0.98,0.99,-0.04,-3.88,"457,056","4,575",4.85,3.17
2022-03-22,退市济堂,0600090,0.97,1.03,0.96,1.03,0.05,5.10,"461,416","4,622",7.14,3.21
2022-03-21,退市济堂,0600090,0.98,0.99,0.97,0.98,-0.01,-1.01,"286,803","2,809",2.02,1.99
2022-03-18,退市济堂,0600090,0.98,1.01,0.96,0.99,0.01,1.02,"328,882","3,255",5.10,2.28
2022-03-17,退市济堂,0600090,0.97,1.00,0.96,0.98,0.00,0.00,"343,258","3,363",4.08,2.38
2022-03-16,退市济堂,0600090,0.96,1.00,0.94,0.98,0.01,1.03,"372,709","3,616",6.19,2.59
2022-03-15,退市济堂,0600090,0.96,1.02,0.93,0.97,0.00,0.00,"484,527","4,734",9.28,3.37
2022-03-14,退市济堂,0600090,1.00,1.01,0.97,0.97,-0.05,-4.90,"411,468","4,027",3.92,2.86
2022-03-11,退市济堂,0600090,1.05,1.05,0.99,1.02,-0.02,-1.92,"547,772","5,551",5.77,3.80
2022-03-10,退市济堂,0600090,1.01,1.04,1.01,1.04,0.05,5.05,"295,125","3,059",3.03,2.05
2022-03-09,退市济堂,0600090,0.93,0.99,0.93,0.99,0.05,5.32,"510,810","5,026",6.38,3.55
2022-03-08,退市济堂,0600090,0.97,0.98,0.93,0.94,-0.04,-4.08,"410,984","3,919",5.10,2.85
2022-03-07,退市济堂,0600090,1.00,1.01,0.97,0.98,-0.03,-2.97,"493,362","4,837",3.96,3.43
2022-03-04,退市济堂,0600090,1.02,1.03,1.00,1.01,-0.02,-1.94,"438,980","4,455",2.91,3.05
2022-03-03,退市济堂,0600090,1.04,1.06,1.02,1.03,-0.04,-3.74,"733,611","7,586",3.74,5.10
2022-03-02,退市济堂,0600090,1.07,1.07,1.05,1.07,-0.01,-0.93,"211,813","2,250",1.85,1.47
2022-03-01,退市济堂,0600090,1.05,1.09,1.04,1.08,0.03,2.86,"394,560","4,204",4.76,2.74
2022-02-28,退市济堂,0600090,1.06,1.07,1.03,1.05,-0.02,-1.87,"236,842","2,482",3.74,1.65
2022-02-25,退市济堂,0600090,1.06,1.08,1.05,1.07,0.00,0.00,"278,721","2,963",2.80,1.94
2022-02-24,退市济堂,0600090,1.06,1.10,1.05,1.07,0.01,0.94,"476,762","5,125",4.72,3.31
2022-02-23,退市济堂,0600090,1.06,1.07,1.05,1.06,0.00,0.00,"155,892","1,658",1.89,1.08
2022-02-22,退市济堂,0600090,1.06,1.08,1.05,1.06,-0.01,-0.93,"221,031","2,344",2.80,1.54
2022-02-21,退市济堂,0600090,1.06,1.07,1.05,1.07,0.00,0.00,"271,430","2,876",1.87,1.89
2022-02-18,退市济堂,0600090,1.05,1.08,1.04,1.07,0.02,1.90,"268,555","2,871",3.81,1.87
2022-02-17,退市济堂,0600090,1.06,1.06,1.04,1.05,-0.01,-0.94,"223,698","2,346",1.89,1.55
2022-02-16,退市济堂,0600090,1.07,1.07,1.05,1.06,0.00,0.00,"202,388","2,147",1.89,1.41
2022-02-15,退市济堂,0600090,1.05,1.07,1.03,1.06,0.01,0.95,"258,596","2,725",3.81,1.80
2022-02-14,退市济堂,0600090,1.08,1.09,1.05,1.05,-0.05,-4.55,"457,497","4,861",3.64,3.18
2022-02-11,退市济堂,0600090,1.09,1.15,1.09,1.10,-0.01,-0.90,"460,186","5,118",5.41,3.20
2022-02-10,退市济堂,0600090,1.07,1.12,1.06,1.11,0.04,3.74,"457,333","5,019",5.61,3.18
2022-02-09,退市济堂,0600090,1.07,1.09,1.05,1.07,-0.01,-0.93,"366,497","3,915",3.70,2.55
2022-02-08,退市济堂,0600090,1.03,1.08,1.02,1.08,0.05,4.85,"427,812","4,560",5.83,2.97
2022-02-07,退市济堂,0600090,1.02,1.04,1.01,1.03,0.00,0.00,"325,071","3,323",2.91,2.26
2022-01-28,退市济堂,0600090,1.00,1.05,1.00,1.03,0.00,0.00,"325,263","3,334",4.85,2.26
2022-01-27,退市济堂,0600090,1.06,1.07,1.02,1.03,-0.04,-3.74,"464,497","4,834",4.67,3.23
2022-01-26,退市济堂,0600090,1.08,1.12,1.06,1.07,-0.01,-0.93,"533,069","5,800",5.56,3.70
2022-01-25,退市济堂,0600090,1.05,1.10,1.04,1.08,0.03,2.86,"611,252","6,583",5.71,4.25
2022-01-24,退市济堂,0600090,1.04,1.08,1.03,1.05,-0.01,-0.94,"326,677","3,454",4.72,2.27
2022-01-21,退市济堂,0600090,1.04,1.08,1.02,1.06,0.01,0.95,"405,828","4,256",5.71,2.82
2022-01-20,退市济堂,0600090,1.06,1.07,1.03,1.05,-0.02,-1.87,"326,684","3,414",3.74,2.27
2022-01-19,退市济堂,0600090,1.03,1.09,1.01,1.07,0.02,1.90,"425,659","4,509",7.62,2.96
2022-01-18,退市济堂,0600090,1.09,1.11,1.05,1.05,-0.05,-4.55,"627,003","6,695",5.45,4.36
2022-01-17,退市济堂,0600090,1.14,1.15,1.09,1.10,-0.05,-4.35,"739,792","8,172",5.22,5.14
2022-01-14,退市济堂,0600090,1.13,1.18,1.12,1.15,0.02,1.77,"452,674","5,245",5.31,3.14
2022-01-13,退市济堂,0600090,1.15,1.15,1.13,1.13,-0.02,-1.74,"304,638","3,476",1.74,2.12
2022-01-12,退市济堂,0600090,1.16,1.16,1.14,1.15,-0.01,-0.86,"279,256","3,217",1.72,1.94
2022-01-11,退市济堂,0600090,1.15,1.17,1.15,1.16,0.00,0.00,"279,600","3,239",1.72,1.94
2022-01-10,退市济堂,0600090,1.14,1.18,1.12,1.16,0.00,0.00,"370,820","4,279",5.17,2.58
2022-01-07,退市济堂,0600090,1.19,1.21,1.16,1.16,-0.05,-4.13,"607,640","7,148",4.13,4.22
2022-01-06,退市济堂,0600090,1.22,1.25,1.21,1.21,-0.02,-1.63,"502,978","6,151",3.25,3.49
2022-01-05,退市济堂,0600090,1.18,1.24,1.17,1.23,0.04,3.36,"719,454","8,725",5.88,5.00
2022-01-04,退市济堂,0600090,1.18,1.21,1.16,1.19,0.00,0.00,"554,762","6,595",4.20,3.85
