日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-02,豫园股份,0600655,10.70,11.14,10.67,10.98,0.29,2.71,"302,459","32,969",4.40,1.88
2021-04-01,豫园股份,0600655,10.61,10.77,10.58,10.69,-0.03,-0.28,"155,342","16,565",1.77,0.97
2021-12-31,豫园股份,0600655,9.92,10.45,9.89,10.30,0.39,3.94,"267,328","27,306",5.65,1.66
2021-12-30,豫园股份,0600655,9.89,9.97,9.88,9.91,0.01,0.10,"76,842","7,629",0.91,0.48
2021-12-29,豫园股份,0600655,10.01,10.04,9.87,9.90,-0.14,-1.39,"106,640","10,586",1.69,0.66
2021-12-28,豫园股份,0600655,10.04,10.11,9.97,10.04,0.01,0.10,"102,195","10,278",1.40,0.64
2021-12-27,豫园股份,0600655,10.09,10.14,9.95,10.03,-0.05,-0.50,"102,446","10,276",1.88,0.64
2021-12-24,豫园股份,0600655,9.98,10.16,9.91,10.08,0.11,1.10,"139,310","13,985",2.51,0.87
2021-12-23,豫园股份,0600655,10.02,10.02,9.84,9.97,0.00,0.00,"107,621","10,684",1.81,0.67
2021-12-22,豫园股份,0600655,10.10,10.10,9.96,9.97,-0.11,-1.09,"73,970","7,401",1.39,0.46
2021-12-21,豫园股份,0600655,10.00,10.11,9.94,10.08,0.13,1.31,"80,343","8,072",1.71,0.50
2021-12-20,豫园股份,0600655,10.00,10.14,9.95,9.95,-0.10,-1.00,"68,444","6,858",1.89,0.43
2021-12-17,豫园股份,0600655,10.05,10.15,10.01,10.05,-0.04,-0.40,"86,369","8,692",1.39,0.54
2021-12-16,豫园股份,0600655,10.03,10.15,9.98,10.09,0.11,1.10,"99,674","10,032",1.70,0.62
2021-12-15,豫园股份,0600655,10.05,10.11,9.89,9.98,-0.17,-1.67,"101,284","10,128",2.17,0.63
2021-12-14,豫园股份,0600655,10.15,10.32,10.09,10.15,0.16,1.60,"169,952","17,309",2.30,1.06
2021-12-13,豫园股份,0600655,10.12,10.18,9.98,9.99,-0.13,-1.28,"128,741","12,943",1.98,0.80
2021-12-10,豫园股份,0600655,10.19,10.25,10.06,10.12,-0.05,-0.49,"157,160","15,933",1.87,0.98
2021-12-09,豫园股份,0600655,9.84,10.34,9.83,10.17,0.28,2.83,"263,716","26,768",5.16,1.64
2021-12-08,豫园股份,0600655,9.84,9.94,9.74,9.89,0.06,0.61,"119,398","11,766",2.03,0.74
2021-12-07,豫园股份,0600655,9.61,9.86,9.58,9.83,0.26,2.72,"142,146","13,855",2.93,0.89
2021-12-06,豫园股份,0600655,9.67,9.72,9.55,9.57,-0.09,-0.93,"84,342","8,108",1.76,0.53
2021-12-03,豫园股份,0600655,9.60,9.66,9.55,9.66,0.09,0.94,"64,591","6,211",1.15,0.40
2021-12-02,豫园股份,0600655,9.57,9.69,9.55,9.57,0.02,0.21,"65,999","6,330",1.47,0.41
2021-12-01,豫园股份,0600655,9.55,9.57,9.50,9.55,0.02,0.21,"58,772","5,604",0.73,0.37
2021-11-30,豫园股份,0600655,9.52,9.62,9.48,9.53,0.01,0.11,"76,851","7,332",1.47,0.48
2021-11-29,豫园股份,0600655,9.43,9.59,9.41,9.52,-0.06,-0.63,"67,886","6,444",1.88,0.42
2021-11-26,豫园股份,0600655,9.70,9.72,9.57,9.58,-0.14,-1.44,"79,119","7,602",1.54,0.49
2021-11-25,豫园股份,0600655,9.75,9.81,9.72,9.72,-0.05,-0.51,"54,393","5,308",0.92,0.34
2021-11-24,豫园股份,0600655,9.84,9.86,9.70,9.77,-0.06,-0.61,"93,349","9,127",1.63,0.58
2021-11-23,豫园股份,0600655,9.81,9.89,9.79,9.83,-0.01,-0.10,"66,628","6,558",1.02,0.42
2021-11-22,豫园股份,0600655,9.89,10.00,9.83,9.84,-0.02,-0.20,"70,800","7,013",1.72,0.44
2021-11-19,豫园股份,0600655,9.82,9.89,9.78,9.86,0.03,0.31,"55,193","5,426",1.12,0.34
2021-11-18,豫园股份,0600655,9.90,9.93,9.78,9.83,-0.07,-0.71,"70,262","6,924",1.52,0.44
2021-11-17,豫园股份,0600655,10.00,10.00,9.84,9.90,-0.13,-1.30,"91,879","9,089",1.60,0.57
2021-11-16,豫园股份,0600655,9.82,10.10,9.69,10.03,0.24,2.45,"157,313","15,674",4.19,0.98
2021-11-15,豫园股份,0600655,9.77,9.83,9.71,9.79,0.04,0.41,"59,108","5,774",1.23,0.37
2021-11-12,豫园股份,0600655,9.83,9.86,9.69,9.75,-0.08,-0.81,"87,654","8,537",1.73,0.55
2021-11-11,豫园股份,0600655,9.52,9.84,9.51,9.83,0.29,3.04,"124,356","12,101",3.46,0.77
2021-11-10,豫园股份,0600655,9.51,9.56,9.40,9.54,0.03,0.32,"68,429","6,471",1.68,0.43
2021-11-09,豫园股份,0600655,9.53,9.59,9.49,9.51,-0.06,-0.63,"60,768","5,790",1.04,0.38
2021-11-08,豫园股份,0600655,9.50,9.59,9.43,9.57,0.05,0.53,"51,012","4,864",1.68,0.32
2021-11-05,豫园股份,0600655,9.67,9.68,9.51,9.52,-0.15,-1.55,"86,910","8,304",1.76,0.54
2021-11-04,豫园股份,0600655,9.73,9.75,9.61,9.67,-0.02,-0.21,"106,859","10,321",1.44,0.67
2021-11-03,豫园股份,0600655,9.68,9.78,9.66,9.69,-0.03,-0.31,"60,119","5,837",1.23,0.37
2021-11-02,豫园股份,0600655,9.81,9.93,9.60,9.72,-0.13,-1.32,"97,889","9,569",3.35,0.61
2021-11-01,豫园股份,0600655,9.72,9.93,9.63,9.85,0.02,0.20,"77,176","7,574",3.05,0.48
2021-10-29,豫园股份,0600655,9.74,9.85,9.67,9.83,0.07,0.72,"95,976","9,362",1.84,0.60
2021-10-28,豫园股份,0600655,9.66,9.87,9.60,9.76,0.10,1.04,"97,874","9,520",2.80,0.61
2021-10-27,豫园股份,0600655,9.98,9.99,9.60,9.66,-0.33,-3.30,"171,245","16,672",3.90,1.07
2021-10-26,豫园股份,0600655,10.05,10.09,9.98,9.99,-0.07,-0.70,"97,497","9,765",1.09,0.61
2021-10-25,豫园股份,0600655,10.19,10.19,9.98,10.06,-0.13,-1.28,"135,808","13,641",2.06,0.85
2021-10-22,豫园股份,0600655,10.21,10.32,10.16,10.19,-0.06,-0.59,"122,912","12,566",1.56,0.77
2021-10-21,豫园股份,0600655,10.20,10.33,10.15,10.25,0.00,0.00,"144,492","14,792",1.76,0.90
2021-10-20,豫园股份,0600655,10.16,10.39,10.12,10.25,0.07,0.69,"154,631","15,863",2.65,0.96
2021-10-19,豫园股份,0600655,10.15,10.35,10.09,10.18,-0.04,-0.39,"153,119","15,649",2.54,0.95
2021-10-18,豫园股份,0600655,10.50,10.50,9.82,10.22,-0.49,-4.58,"348,407","35,410",6.35,2.17
2021-10-15,豫园股份,0600655,11.13,11.69,10.68,10.71,-0.33,-2.99,"562,783","63,033",9.15,3.51
2021-10-14,豫园股份,0600655,10.72,11.06,10.55,11.04,0.33,3.08,"315,205","34,177",4.76,1.96
2021-10-13,豫园股份,0600655,10.34,10.78,10.28,10.71,0.37,3.58,"193,874","20,542",4.84,1.21
2021-10-12,豫园股份,0600655,10.45,10.53,10.20,10.34,-0.11,-1.05,"119,812","12,425",3.16,0.75
2021-10-11,豫园股份,0600655,10.48,10.73,10.40,10.45,0.01,0.10,"115,653","12,198",3.16,0.72
2021-10-08,豫园股份,0600655,10.31,10.55,10.20,10.44,0.23,2.25,"138,730","14,419",3.43,0.86
2022-08-16,豫园股份,0600655,8.28,8.28,8.18,8.19,-0.07,-0.85,"59,792","4,906",1.21,0.15
2022-08-15,豫园股份,0600655,8.24,8.40,8.23,8.26,0.02,0.24,"94,755","7,850",2.06,0.24
2022-08-12,豫园股份,0600655,8.13,8.26,8.11,8.24,0.09,1.10,"74,313","6,102",1.84,0.19
2022-08-11,豫园股份,0600655,8.05,8.15,8.02,8.15,0.12,1.49,"74,299","6,011",1.62,0.19
2022-08-10,豫园股份,0600655,8.10,8.11,7.99,8.03,-0.07,-0.86,"71,960","5,785",1.48,0.19
2022-08-09,豫园股份,0600655,8.07,8.12,8.03,8.10,0.04,0.50,"63,446","5,126",1.12,0.16
2022-08-08,豫园股份,0600655,8.11,8.14,8.01,8.06,-0.06,-0.74,"61,172","4,932",1.60,0.16
2022-08-05,豫园股份,0600655,8.02,8.13,7.96,8.12,0.11,1.37,"51,182","4,118",2.12,0.13
2022-08-04,豫园股份,0600655,8.01,8.05,7.91,8.01,0.06,0.75,"49,093","3,914",1.76,0.13
2022-08-03,豫园股份,0600655,8.01,8.13,7.93,7.95,-0.10,-1.24,"70,530","5,668",2.48,0.18
2022-08-02,豫园股份,0600655,8.27,8.27,8.01,8.05,-0.24,-2.90,"113,147","9,122",3.14,0.29
2022-08-01,豫园股份,0600655,8.32,8.40,8.26,8.29,-0.06,-0.72,"50,239","4,181",1.68,0.13
2022-07-29,豫园股份,0600655,8.45,8.45,8.31,8.35,-0.08,-0.95,"54,937","4,592",1.66,0.14
2022-07-28,豫园股份,0600655,8.43,8.47,8.40,8.43,0.01,0.12,"56,459","4,761",0.83,0.15
2022-07-27,豫园股份,0600655,8.51,8.51,8.37,8.42,-0.08,-0.94,"80,249","6,765",1.65,0.21
2022-07-26,豫园股份,0600655,8.30,8.50,8.29,8.50,0.22,2.66,"110,236","9,272",2.54,0.28
2022-07-25,豫园股份,0600655,8.31,8.35,8.26,8.28,-0.02,-0.24,"50,389","4,182",1.08,0.13
2022-07-22,豫园股份,0600655,8.37,8.44,8.26,8.30,-0.05,-0.60,"75,020","6,262",2.16,0.19
2022-07-21,豫园股份,0600655,8.34,8.43,8.30,8.35,0.01,0.12,"90,940","7,607",1.56,0.23
2022-07-20,豫园股份,0600655,8.36,8.43,8.26,8.34,0.00,0.00,"104,812","8,721",2.04,0.27
2022-07-19,豫园股份,0600655,8.32,8.35,8.23,8.34,0.01,0.12,"81,088","6,731",1.44,0.21
2022-07-18,豫园股份,0600655,8.15,8.35,8.15,8.33,0.12,1.46,"75,410","6,260",2.44,0.19
2022-07-15,豫园股份,0600655,8.38,8.39,8.18,8.21,-0.22,-2.61,"116,812","9,650",2.49,0.30
2022-07-14,豫园股份,0600655,8.52,8.53,8.38,8.43,-0.09,-1.06,"98,600","8,310",1.76,0.25
2022-07-13,豫园股份,0600655,8.57,8.60,8.41,8.52,-0.05,-0.58,"95,198","8,086",2.22,0.25
2022-07-12,豫园股份,0600655,8.65,8.67,8.56,8.57,-0.06,-0.70,"97,422","8,367",1.27,0.25
2022-07-11,豫园股份,0600655,8.68,8.69,8.54,8.63,-0.04,-0.46,"73,388","6,318",1.73,0.19
2022-07-08,豫园股份,0600655,8.74,8.74,8.65,8.67,-0.02,-0.23,"87,280","7,574",1.04,0.22
2022-07-07,豫园股份,0600655,8.82,8.86,8.65,8.69,-0.11,-1.25,"114,032","9,953",2.39,0.29
2022-07-06,豫园股份,0600655,9.00,9.01,8.76,8.80,-0.20,-2.22,"111,599","9,868",2.78,0.29
2022-07-05,豫园股份,0600655,9.28,9.37,8.94,9.00,-0.28,-3.02,"140,244","12,722",4.63,0.36
2022-07-04,豫园股份,0600655,9.34,9.45,9.11,9.28,-0.06,-0.64,"87,944","8,149",3.64,0.23
2022-07-01,豫园股份,0600655,9.39,9.52,9.27,9.34,-0.10,-1.06,"109,552","10,294",2.65,0.28
2022-06-30,豫园股份,0600655,9.33,9.50,9.25,9.44,0.17,1.83,"109,103","10,258",2.70,0.28
2022-06-29,豫园股份,0600655,9.28,9.42,9.23,9.27,-0.01,-0.11,"82,669","7,701",2.05,0.21
2022-06-28,豫园股份,0600655,9.19,9.31,9.17,9.28,0.01,0.11,"73,644","6,814",1.51,0.19
2022-06-27,豫园股份,0600655,8.94,9.29,8.91,9.27,0.37,4.16,"161,849","14,878",4.27,0.42
2022-06-24,豫园股份,0600655,8.91,8.98,8.82,8.90,-0.02,-0.22,"88,104","7,835",1.79,0.23
2022-06-23,豫园股份,0600655,9.00,9.04,8.70,8.92,-0.12,-1.33,"193,992","17,128",3.76,0.50
2022-06-22,豫园股份,0600655,9.40,9.46,8.98,9.04,-0.37,-3.93,"159,381","14,576",5.10,0.41
2022-06-21,豫园股份,0600655,9.47,9.63,9.36,9.41,-0.06,-0.63,"95,172","9,019",2.85,0.25
2022-06-20,豫园股份,0600655,9.40,9.56,9.38,9.47,0.07,0.74,"80,604","7,624",1.91,0.21
2022-06-17,豫园股份,0600655,9.79,9.79,9.31,9.40,-0.13,-1.36,"122,317","11,504",5.04,0.31
2022-06-16,豫园股份,0600655,9.89,9.91,9.74,9.88,0.00,0.00,"86,566","8,519",1.72,0.22
2022-06-15,豫园股份,0600655,9.62,10.00,9.61,9.88,0.26,2.70,"151,702","14,980",4.05,0.39
2022-06-14,豫园股份,0600655,9.32,9.62,9.31,9.62,0.25,2.67,"77,717","7,358",3.31,0.20
2022-06-13,豫园股份,0600655,9.70,9.70,9.31,9.37,-0.35,-3.60,"111,858","10,579",4.01,0.29
2022-06-10,豫园股份,0600655,9.64,9.73,9.58,9.72,0.08,0.83,"63,423","6,139",1.56,0.16
2022-06-09,豫园股份,0600655,9.78,9.78,9.55,9.64,-0.14,-1.43,"69,029","6,665",2.35,0.18
2022-06-08,豫园股份,0600655,9.68,9.78,9.58,9.78,0.10,1.03,"89,369","8,664",2.07,0.23
2022-06-07,豫园股份,0600655,9.67,9.78,9.62,9.68,0.00,0.00,"66,486","6,439",1.65,0.17
2022-06-06,豫园股份,0600655,9.73,9.76,9.59,9.68,-0.07,-0.72,"89,728","8,649",1.74,0.23
2022-06-02,豫园股份,0600655,9.88,9.88,9.70,9.75,-0.13,-1.32,"65,294","6,366",1.82,0.17
2022-06-01,豫园股份,0600655,10.00,10.07,9.81,9.88,-0.12,-1.20,"75,432","7,484",2.60,0.19
2022-05-31,豫园股份,0600655,9.80,10.03,9.71,10.00,0.19,1.94,"122,083","12,115",3.26,0.31
2022-05-30,豫园股份,0600655,9.66,9.92,9.66,9.81,0.16,1.66,"83,060","8,137",2.69,0.21
2022-05-27,豫园股份,0600655,9.77,9.82,9.60,9.65,-0.10,-1.03,"70,243","6,809",2.26,0.18
2022-05-26,豫园股份,0600655,9.64,9.90,9.63,9.75,0.13,1.35,"79,477","7,768",2.81,0.20
2022-05-25,豫园股份,0600655,9.53,9.66,9.52,9.62,0.11,1.16,"57,215","5,491",1.47,0.15
2022-05-24,豫园股份,0600655,9.90,9.90,9.51,9.51,-0.41,-4.13,"100,958","9,777",3.93,0.26
2022-05-23,豫园股份,0600655,9.84,9.98,9.77,9.92,0.03,0.30,"82,464","8,151",2.12,0.21
2022-05-20,豫园股份,0600655,9.72,10.06,9.63,9.89,0.27,2.81,"144,312","14,336",4.47,0.37
2022-05-19,豫园股份,0600655,9.70,9.76,9.55,9.62,-0.20,-2.04,"107,631","10,379",2.14,0.28
2022-05-18,豫园股份,0600655,9.85,9.93,9.75,9.82,-0.08,-0.81,"88,432","8,694",1.82,0.23
2022-05-17,豫园股份,0600655,9.93,10.04,9.82,9.90,0.00,0.00,"163,606","16,266",2.22,0.42
2022-05-16,豫园股份,0600655,9.78,9.97,9.68,9.90,0.06,0.61,"160,037","15,729",2.95,0.41
2022-05-13,豫园股份,0600655,9.42,10.19,9.32,9.84,0.47,5.02,"269,009","26,025",9.29,0.69
2022-05-12,豫园股份,0600655,9.17,9.50,9.15,9.37,0.15,1.63,"143,697","13,453",3.80,0.37
2022-05-11,豫园股份,0600655,8.81,9.30,8.81,9.22,0.36,4.06,"196,317","17,979",5.53,0.51
2022-05-10,豫园股份,0600655,8.70,8.95,8.56,8.86,0.06,0.68,"121,884","10,677",4.43,0.31
2022-05-09,豫园股份,0600655,8.80,8.91,8.65,8.80,0.00,0.00,"91,337","8,032",2.95,0.24
2022-05-06,豫园股份,0600655,8.80,8.87,8.68,8.80,-0.15,-1.68,"97,004","8,503",2.12,0.25
2022-05-05,豫园股份,0600655,9.00,9.12,8.90,8.95,-0.04,-0.44,"150,882","13,535",2.45,0.39
2022-04-29,豫园股份,0600655,8.56,9.07,8.51,8.99,0.50,5.89,"161,325","14,271",6.60,0.42
2022-04-28,豫园股份,0600655,8.81,8.81,8.42,8.49,-0.46,-5.14,"180,793","15,525",4.36,0.47
2022-04-27,豫园股份,0600655,8.85,8.97,8.62,8.95,0.06,0.67,"157,413","13,839",3.94,0.41
2022-04-26,豫园股份,0600655,9.09,9.20,8.84,8.89,-0.13,-1.44,"155,328","13,963",3.99,0.40
2022-04-25,豫园股份,0600655,9.61,9.63,9.02,9.02,-0.68,-7.01,"192,573","17,865",6.29,0.50
2022-04-22,豫园股份,0600655,9.56,9.78,9.46,9.70,0.14,1.46,"75,742","7,284",3.35,0.20
2022-04-21,豫园股份,0600655,9.86,9.88,9.50,9.56,-0.39,-3.92,"95,498","9,230",3.82,0.25
2022-04-20,豫园股份,0600655,10.04,10.10,9.86,9.95,-0.10,-1.00,"80,474","8,025",2.39,0.21
2022-04-19,豫园股份,0600655,10.07,10.16,9.97,10.05,-0.08,-0.79,"74,723","7,508",1.88,0.19
2022-04-18,豫园股份,0600655,10.07,10.21,9.89,10.13,0.04,0.40,"74,157","7,476",3.17,0.19
2022-04-15,豫园股份,0600655,10.05,10.34,10.02,10.09,-0.05,-0.49,"81,191","8,268",3.16,0.21
2022-04-14,豫园股份,0600655,10.17,10.33,10.09,10.14,-0.02,-0.20,"96,328","9,843",2.36,0.25
2022-04-13,豫园股份,0600655,10.39,10.39,10.15,10.16,-0.26,-2.50,"110,355","11,297",2.30,0.28
2022-04-12,豫园股份,0600655,10.01,10.42,9.98,10.42,0.37,3.68,"132,392","13,568",4.38,0.34
2022-04-11,豫园股份,0600655,10.22,10.37,10.00,10.05,-0.17,-1.66,"103,532","10,524",3.62,0.27
2022-04-08,豫园股份,0600655,10.22,10.31,10.07,10.22,0.04,0.39,"79,148","8,054",2.36,0.20
2022-04-07,豫园股份,0600655,10.40,10.49,10.17,10.18,-0.22,-2.12,"105,061","10,856",3.08,0.27
2022-04-06,豫园股份,0600655,10.26,11.00,10.17,10.40,0.14,1.36,"163,423","17,046",8.09,0.42
2022-04-01,豫园股份,0600655,10.10,10.30,10.10,10.26,0.09,0.89,"90,368","9,245",1.97,0.23
2022-03-31,豫园股份,0600655,10.18,10.25,10.10,10.17,0.00,0.00,"90,335","9,190",1.47,0.23
2022-03-30,豫园股份,0600655,10.08,10.19,9.96,10.17,0.14,1.40,"107,597","10,841",2.29,0.28
2022-03-29,豫园股份,0600655,10.05,10.11,9.95,10.03,-0.02,-0.20,"102,537","10,296",1.59,0.26
2022-03-28,豫园股份,0600655,9.77,10.10,9.51,10.05,0.22,2.24,"209,395","20,670",6.00,0.54
2022-03-25,豫园股份,0600655,9.96,10.05,9.78,9.83,-0.15,-1.50,"137,805","13,636",2.71,0.35
2022-03-24,豫园股份,0600655,10.10,10.33,9.98,9.98,-0.43,-4.13,"234,035","23,593",3.36,0.60
2022-03-23,豫园股份,0600655,10.27,10.47,10.08,10.41,0.20,1.96,"375,852","38,698",3.82,0.97
2022-03-22,豫园股份,0600655,9.32,10.21,9.31,10.21,0.93,10.02,"265,639","26,328",9.70,0.68
2022-03-21,豫园股份,0600655,9.27,9.32,9.14,9.28,0.06,0.65,"70,025","6,473",1.95,0.18
2022-03-18,豫园股份,0600655,9.03,9.27,9.00,9.22,0.16,1.77,"109,391","10,006",2.98,0.28
2022-03-17,豫园股份,0600655,9.05,9.20,8.95,9.06,0.06,0.67,"121,320","11,001",2.78,0.31
2022-03-16,豫园股份,0600655,9.00,9.04,8.53,9.00,0.18,2.04,"142,511","12,575",5.78,0.37
2022-03-15,豫园股份,0600655,9.57,9.57,8.81,8.82,-0.78,-8.13,"230,527","21,040",7.92,0.59
2022-03-14,豫园股份,0600655,9.74,9.91,9.60,9.60,-0.19,-1.94,"84,328","8,202",3.17,0.22
2022-03-11,豫园股份,0600655,9.67,9.80,9.40,9.79,0.05,0.51,"103,873","9,972",4.11,0.27
2022-03-10,豫园股份,0600655,9.71,9.82,9.56,9.74,0.21,2.20,"87,601","8,509",2.73,0.23
2022-03-09,豫园股份,0600655,9.96,10.00,9.22,9.53,-0.40,-4.03,"135,608","13,056",7.86,0.35
2022-03-08,豫园股份,0600655,10.14,10.23,9.85,9.93,-0.24,-2.36,"114,725","11,511",3.74,0.30
2022-03-07,豫园股份,0600655,10.48,10.52,10.13,10.17,-0.29,-2.77,"147,960","15,262",3.73,0.38
2022-03-04,豫园股份,0600655,10.35,10.53,10.23,10.46,0.02,0.19,"120,059","12,499",2.87,0.31
2022-03-03,豫园股份,0600655,10.33,10.47,10.31,10.44,0.14,1.36,"94,435","9,805",1.55,0.24
2022-03-02,豫园股份,0600655,10.41,10.44,10.25,10.30,-0.08,-0.77,"89,162","9,203",1.83,0.23
2022-03-01,豫园股份,0600655,10.41,10.58,10.33,10.38,-0.09,-0.86,"103,117","10,759",2.39,0.27
2022-02-28,豫园股份,0600655,10.43,10.57,10.35,10.47,0.04,0.38,"122,752","12,832",2.11,0.32
2022-02-25,豫园股份,0600655,10.44,10.63,10.35,10.43,-0.16,-1.51,"141,638","14,836",2.64,0.36
2022-02-24,豫园股份,0600655,10.66,10.88,10.45,10.59,0.05,0.47,"256,989","27,322",4.08,0.66
2022-02-23,豫园股份,0600655,10.68,10.75,10.52,10.54,-0.14,-1.31,"137,766","14,602",2.15,0.35
2022-02-22,豫园股份,0600655,10.69,10.86,10.56,10.68,-0.08,-0.74,"169,938","18,171",2.79,0.44
2022-02-21,豫园股份,0600655,10.18,10.80,10.18,10.76,0.59,5.80,"317,619","33,640",6.10,0.82
2022-02-18,豫园股份,0600655,10.06,10.20,10.03,10.17,0.11,1.09,"78,728","7,982",1.69,0.20
2022-02-17,豫园股份,0600655,10.15,10.20,10.02,10.06,-0.08,-0.79,"67,184","6,773",1.78,0.17
2022-02-16,豫园股份,0600655,10.16,10.27,10.11,10.14,0.02,0.20,"71,857","7,311",1.58,0.19
2022-02-15,豫园股份,0600655,10.14,10.25,10.04,10.12,-0.05,-0.49,"100,709","10,191",2.06,0.26
2022-02-14,豫园股份,0600655,10.20,10.32,10.04,10.17,-0.07,-0.68,"118,839","12,068",2.73,0.31
2022-02-11,豫园股份,0600655,10.26,10.38,10.21,10.24,-0.04,-0.39,"127,195","13,083",1.65,0.33
2022-02-10,豫园股份,0600655,10.15,10.35,10.10,10.28,0.18,1.78,"158,387","16,243",2.48,0.41
2022-02-09,豫园股份,0600655,10.10,10.17,10.04,10.10,0.00,0.00,"111,056","11,232",1.29,0.29
2022-02-08,豫园股份,0600655,9.72,10.17,9.66,10.10,0.39,4.02,"223,492","22,379",5.25,0.58
2022-02-07,豫园股份,0600655,9.30,9.87,9.30,9.71,0.48,5.20,"161,827","15,569",6.18,0.42
2022-01-28,豫园股份,0600655,9.17,9.30,9.01,9.23,0.06,0.65,"61,562","5,675",3.16,0.16
2022-01-27,豫园股份,0600655,9.35,9.38,9.15,9.17,-0.19,-2.03,"68,413","6,334",2.46,0.18
2022-01-26,豫园股份,0600655,9.40,9.49,9.26,9.36,-0.02,-0.21,"65,540","6,136",2.45,0.17
2022-01-25,豫园股份,0600655,9.70,9.72,9.35,9.38,-0.33,-3.40,"117,867","11,279",3.81,0.30
2022-01-24,豫园股份,0600655,9.83,9.92,9.69,9.71,-0.10,-1.02,"94,932","9,272",2.34,0.24
2022-01-21,豫园股份,0600655,9.72,9.95,9.70,9.81,0.05,0.51,"96,219","9,460",2.56,0.25
2022-01-20,豫园股份,0600655,9.73,9.84,9.73,9.76,0.04,0.41,"73,056","7,141",1.13,0.19
2022-01-19,豫园股份,0600655,9.74,9.83,9.67,9.72,-0.08,-0.82,"69,826","6,801",1.63,0.18
2022-01-18,豫园股份,0600655,9.65,9.81,9.62,9.80,0.13,1.34,"82,089","7,982",1.96,0.21
2022-01-17,豫园股份,0600655,9.64,9.74,9.58,9.67,0.03,0.31,"99,281","9,583",1.66,0.26
2022-01-14,豫园股份,0600655,9.99,9.99,9.60,9.64,-0.36,-3.60,"187,499","18,371",3.90,0.48
2022-01-13,豫园股份,0600655,10.08,10.30,9.99,10.00,-0.11,-1.09,"122,572","12,390",3.07,0.32
2022-01-12,豫园股份,0600655,10.03,10.11,9.95,10.11,0.09,0.90,"102,999","10,346",1.60,0.27
2022-01-11,豫园股份,0600655,10.14,10.19,10.02,10.02,-0.12,-1.18,"98,726","9,971",1.68,0.61
2022-01-10,豫园股份,0600655,10.13,10.21,10.00,10.14,0.07,0.70,"112,106","11,337",2.09,0.70
2022-01-07,豫园股份,0600655,10.24,10.33,10.04,10.07,-0.21,-2.04,"130,482","13,307",2.82,0.81
2022-01-06,豫园股份,0600655,10.41,10.49,10.23,10.28,-0.13,-1.25,"126,849","13,094",2.50,0.79
2022-01-05,豫园股份,0600655,10.36,10.60,10.26,10.41,0.05,0.48,"246,472","25,675",3.28,1.53
2022-01-04,豫园股份,0600655,10.37,10.42,10.25,10.36,0.06,0.58,"159,354","16,489",1.65,0.99
