日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-05,华宏科技,1002645,20.60,20.60,19.38,19.49,-1.34,-6.43,"142,300","28,255",5.86,2.74
2021-08-04,华宏科技,1002645,19.75,21.05,19.16,20.83,0.71,3.53,"196,074","39,475",9.39,3.77
2021-08-03,华宏科技,1002645,21.79,21.79,20.12,20.12,-2.23,-9.98,"173,614","35,860",7.47,3.34
2021-08-02,华宏科技,1002645,20.75,22.57,20.65,22.35,1.83,8.92,"251,134","54,228",9.36,4.83
2021-07-30,华宏科技,1002645,19.31,21.00,19.20,20.52,1.17,6.05,"161,959","32,023",9.30,3.12
2021-07-29,华宏科技,1002645,18.12,19.53,18.12,19.35,1.60,9.01,"154,633","29,472",7.94,2.98
2021-07-28,华宏科技,1002645,18.31,18.50,17.05,17.75,-0.72,-3.90,"137,717","24,396",7.85,2.65
2021-07-27,华宏科技,1002645,19.24,19.70,18.36,18.47,-0.82,-4.25,"114,131","21,853",6.95,2.20
2021-07-26,华宏科技,1002645,19.00,19.68,18.78,19.29,0.00,0.00,"131,979","25,375",4.67,2.54
2021-07-23,华宏科技,1002645,20.89,20.98,19.20,19.29,-1.45,-6.99,"218,209","43,258",8.58,4.20
2021-07-22,华宏科技,1002645,19.69,21.43,19.40,20.74,0.88,4.43,"192,374","39,224",10.22,3.70
2021-07-21,华宏科技,1002645,19.44,20.38,19.03,19.86,0.48,2.48,"141,271","27,777",6.97,2.72
2021-07-20,华宏科技,1002645,19.14,19.80,19.00,19.38,-0.06,-0.31,"91,416","17,710",4.12,1.76
2021-07-19,华宏科技,1002645,19.40,20.17,19.19,19.44,0.06,0.31,"121,629","23,906",5.06,2.34
2021-07-16,华宏科技,1002645,19.88,20.03,19.08,19.38,-0.23,-1.17,"136,640","26,683",4.84,2.63
2021-07-15,华宏科技,1002645,18.78,19.98,18.78,19.61,0.72,3.81,"185,843","36,284",6.35,3.58
2021-07-14,华宏科技,1002645,18.85,19.68,18.60,18.89,0.06,0.32,"166,474","31,722",5.74,3.20
2021-07-13,华宏科技,1002645,18.98,19.07,18.44,18.83,0.13,0.70,"143,997","27,066",3.37,2.77
2021-07-12,华宏科技,1002645,19.48,19.58,18.46,18.70,-0.36,-1.89,"255,668","48,425",5.88,4.92
2021-07-09,华宏科技,1002645,17.54,19.36,17.54,19.06,0.90,4.96,"316,226","58,882",10.02,6.09
2021-07-08,华宏科技,1002645,17.17,18.65,17.00,18.16,1.21,7.14,"346,298","63,497",9.73,6.66
2021-07-07,华宏科技,1002645,16.55,17.30,16.20,16.95,0.65,3.99,"204,295","34,253",6.75,3.93
2021-07-06,华宏科技,1002645,15.58,16.47,15.39,16.30,0.73,4.69,"179,860","28,935",6.94,3.46
2021-07-05,华宏科技,1002645,15.28,15.96,15.13,15.57,0.60,4.01,"179,473","28,125",5.54,3.45
2021-07-02,华宏科技,1002645,14.90,15.75,14.76,14.97,0.07,0.47,"193,994","29,596",6.64,3.73
2021-07-01,华宏科技,1002645,15.93,15.97,14.86,14.90,-1.08,-6.76,"216,325","32,996",6.95,4.16
2022-08-16,华宏科技,1002645,23.33,24.20,23.31,23.99,0.69,2.96,"113,028","26,906",3.82,2.10
2022-08-15,华宏科技,1002645,23.11,23.62,22.98,23.30,-0.02,-0.09,"94,839","22,142",2.74,1.76
2022-08-12,华宏科技,1002645,24.04,24.40,23.20,23.32,-0.89,-3.68,"111,425","26,435",4.96,2.07
2022-08-11,华宏科技,1002645,25.12,25.28,23.93,24.21,-0.57,-2.30,"183,820","44,590",5.45,3.41
2022-08-10,华宏科技,1002645,23.23,25.36,23.18,24.78,1.22,5.18,"317,963","77,719",9.25,5.90
2022-08-09,华宏科技,1002645,21.70,23.56,21.49,23.56,2.14,9.99,"189,272","43,842",9.66,3.51
2022-08-08,华宏科技,1002645,20.59,21.46,20.20,21.42,0.83,4.03,"87,729","18,390",6.12,1.63
2022-08-05,华宏科技,1002645,20.10,20.66,19.72,20.59,0.69,3.47,"72,288","14,646",4.72,1.34
2022-08-04,华宏科技,1002645,20.76,21.00,19.50,19.90,-0.85,-4.10,"104,762","20,967",7.23,1.94
2022-08-03,华宏科技,1002645,21.76,22.20,20.68,20.75,-0.93,-4.29,"125,531","26,722",7.01,2.33
2022-08-02,华宏科技,1002645,22.18,22.30,21.31,21.68,-0.82,-3.64,"135,432","29,555",4.40,2.51
2022-08-01,华宏科技,1002645,21.02,22.50,20.72,22.50,1.27,5.98,"195,501","42,431",8.38,3.63
2022-07-29,华宏科技,1002645,21.65,21.75,21.00,21.23,-0.43,-1.99,"88,949","18,950",3.46,1.65
2022-07-28,华宏科技,1002645,22.01,22.08,21.38,21.66,-0.04,-0.18,"103,874","22,532",3.23,1.93
2022-07-27,华宏科技,1002645,21.18,21.96,21.04,21.70,0.30,1.40,"107,446","23,165",4.30,1.99
2022-07-26,华宏科技,1002645,21.65,22.12,20.83,21.40,-0.77,-3.47,"165,560","35,255",5.82,3.07
2022-07-25,华宏科技,1002645,21.35,22.84,21.35,22.17,1.39,6.69,"320,196","70,654",7.17,5.94
2022-07-22,华宏科技,1002645,18.91,20.78,18.82,20.78,1.89,10.01,"141,363","28,461",10.38,2.62
2022-07-21,华宏科技,1002645,19.16,19.35,18.81,18.89,-0.29,-1.51,"63,633","12,141",2.82,1.18
2022-07-20,华宏科技,1002645,19.35,19.65,19.03,19.18,0.08,0.42,"65,947","12,663",3.25,1.22
2022-07-19,华宏科技,1002645,19.66,20.13,19.01,19.10,-0.35,-1.80,"97,326","18,934",5.76,1.81
2022-07-18,华宏科技,1002645,19.10,19.65,18.80,19.45,0.26,1.35,"113,714","21,803",4.43,2.11
2022-07-15,华宏科技,1002645,20.32,20.42,19.19,19.19,-2.13,-9.99,"120,448","23,303",5.77,2.24
2022-07-14,华宏科技,1002645,20.09,21.46,20.01,21.32,1.14,5.65,"58,139","12,224",7.19,1.08
2022-07-13,华宏科技,1002645,20.12,20.44,19.86,20.18,0.02,0.10,"28,931","5,825",2.88,0.54
2022-07-12,华宏科技,1002645,20.73,20.84,20.03,20.16,-0.33,-1.61,"44,723","9,108",3.95,0.83
2022-07-11,华宏科技,1002645,21.45,21.52,20.30,20.49,-0.96,-4.48,"41,168","8,526",5.69,0.76
2022-07-08,华宏科技,1002645,21.34,21.94,21.28,21.45,0.20,0.94,"42,023","9,097",3.11,0.78
2022-07-07,华宏科技,1002645,20.98,21.55,20.65,21.25,0.12,0.57,"38,163","8,086",4.26,0.71
2022-07-06,华宏科技,1002645,21.35,21.70,20.81,21.13,-0.49,-2.27,"46,372","9,834",4.12,0.86
2022-07-05,华宏科技,1002645,21.75,22.08,21.21,21.62,-0.24,-1.10,"49,982","10,837",3.98,0.93
2022-07-04,华宏科技,1002645,21.81,22.35,21.45,21.86,-0.24,-1.09,"57,031","12,484",4.07,1.06
2022-07-01,华宏科技,1002645,21.99,22.11,21.47,22.10,0.28,1.28,"44,950","9,818",2.93,0.83
2022-06-30,华宏科技,1002645,21.31,22.13,21.31,21.82,0.30,1.39,"41,745","9,112",3.81,0.78
2022-06-29,华宏科技,1002645,22.55,22.90,21.48,21.52,-1.14,-5.03,"56,631","12,462",6.27,1.05
2022-06-28,华宏科技,1002645,22.28,22.99,22.07,22.66,0.66,3.00,"68,413","15,456",4.18,1.27
2022-06-27,华宏科技,1002645,22.00,22.15,21.68,22.00,0.11,0.50,"41,244","9,062",2.15,0.77
2022-06-24,华宏科技,1002645,21.61,22.04,21.35,21.89,0.28,1.30,"48,636","10,612",3.19,0.90
2022-06-23,华宏科技,1002645,21.57,21.95,20.80,21.61,0.50,2.37,"47,655","10,183",5.45,0.88
2022-06-22,华宏科技,1002645,21.51,21.73,21.04,21.11,-0.49,-2.27,"52,854","11,323",3.19,0.98
2022-06-21,华宏科技,1002645,22.31,22.46,21.23,21.60,-0.85,-3.79,"74,989","16,278",5.48,1.39
2022-06-20,华宏科技,1002645,22.60,22.91,22.36,22.45,-0.12,-0.53,"46,446","10,512",2.44,0.86
2022-06-17,华宏科技,1002645,21.91,23.04,21.70,22.57,0.47,2.13,"65,097","14,645",6.06,1.22
2022-06-16,华宏科技,1002645,22.50,22.60,21.86,22.10,-0.08,-0.36,"46,322","10,241",3.34,0.87
2022-06-15,华宏科技,1002645,22.20,22.65,21.95,22.18,-0.04,-0.18,"67,582","15,123",3.15,1.27
2022-06-14,华宏科技,1002645,22.74,22.79,21.47,22.22,-0.51,-2.24,"100,193","22,123",5.81,1.88
2022-06-13,华宏科技,1002645,21.28,23.32,21.02,22.73,1.53,7.22,"129,158","29,134",10.85,2.43
2022-06-10,华宏科技,1002645,20.43,21.40,20.42,21.30,0.62,3.00,"59,491","12,587",4.74,1.12
2022-06-09,华宏科技,1002645,21.20,21.35,20.52,20.68,-0.55,-2.59,"48,161","10,026",3.91,0.91
2022-06-08,华宏科技,1002645,21.45,21.75,20.87,21.23,-0.10,-0.47,"52,587","11,202",4.13,0.99
2022-06-07,华宏科技,1002645,21.25,21.77,21.13,21.33,0.07,0.33,"56,300","12,072",3.01,1.06
2022-06-06,华宏科技,1002645,21.15,21.46,20.82,21.26,0.11,0.52,"80,820","17,089",3.03,1.52
2022-06-02,华宏科技,1002645,20.67,21.32,20.56,21.15,0.47,2.27,"48,718","10,272",3.68,0.92
2022-06-01,华宏科技,1002645,20.63,20.95,20.25,20.68,0.35,1.72,"35,699","7,372",3.44,0.67
2022-05-31,华宏科技,1002645,20.56,20.70,20.02,20.33,-0.12,-0.59,"29,880","6,060",3.33,0.56
2022-05-30,华宏科技,1002645,20.32,20.65,20.13,20.45,0.16,0.79,"21,731","4,439",2.56,0.41
2022-05-27,华宏科技,1002645,20.36,20.80,19.94,20.29,0.02,0.10,"25,418","5,186",4.24,0.48
2022-05-26,华宏科技,1002645,20.50,20.80,19.92,20.27,-0.18,-0.88,"24,924","5,088",4.30,0.47
2022-05-25,华宏科技,1002645,20.49,20.78,19.99,20.45,0.18,0.89,"27,812","5,655",3.90,0.52
2022-05-24,华宏科技,1002645,21.27,21.34,20.26,20.27,-0.96,-4.52,"34,697","7,221",5.09,0.65
2022-05-23,华宏科技,1002645,21.29,21.40,20.81,21.23,0.04,0.19,"35,787","7,560",2.78,0.67
2022-05-20,华宏科技,1002645,20.03,21.40,19.92,21.19,1.20,6.00,"60,125","12,455",7.40,1.13
2022-05-19,华宏科技,1002645,19.00,20.20,18.89,19.99,0.60,3.09,"60,324","11,955",6.76,1.13
2022-05-18,华宏科技,1002645,19.89,19.90,19.22,19.39,-0.26,-1.32,"24,977","4,846",3.46,0.47
2022-05-17,华宏科技,1002645,19.35,19.68,18.86,19.65,0.46,2.40,"31,944","6,221",4.27,0.60
2022-05-16,华宏科技,1002645,19.61,19.84,19.01,19.19,-0.21,-1.08,"30,033","5,802",4.28,0.56
2022-05-13,华宏科技,1002645,19.33,19.53,19.20,19.40,0.00,0.00,"27,620","5,352",1.70,0.52
2022-05-12,华宏科技,1002645,19.04,19.69,19.02,19.40,0.35,1.84,"45,774","8,876",3.52,0.86
2022-05-11,华宏科技,1002645,19.33,20.10,19.04,19.05,-0.20,-1.04,"66,749","13,021",5.51,1.26
2022-05-10,华宏科技,1002645,19.16,19.55,18.85,19.25,-0.03,-0.16,"41,984","8,110",3.63,0.79
2022-05-09,华宏科技,1002645,18.78,19.44,18.61,19.28,0.47,2.50,"50,882","9,798",4.41,0.96
2022-05-06,华宏科技,1002645,18.50,19.25,18.28,18.81,-0.03,-0.16,"64,238","12,095",5.15,1.21
2022-05-05,华宏科技,1002645,17.71,19.37,17.71,18.84,0.85,4.72,"93,667","17,512",9.23,1.76
2022-04-29,华宏科技,1002645,16.80,18.00,16.56,17.99,1.63,9.96,"81,078","14,213",8.80,1.53
2022-04-28,华宏科技,1002645,16.35,16.71,16.06,16.36,-0.06,-0.37,"43,893","7,189",3.96,0.84
2022-04-27,华宏科技,1002645,15.00,16.46,14.83,16.42,0.73,4.65,"53,146","8,412",10.39,1.02
2022-04-26,华宏科技,1002645,16.03,16.19,15.55,15.69,-0.15,-0.95,"41,211","6,509",4.04,0.79
2022-04-25,华宏科技,1002645,16.77,16.82,15.81,15.84,-1.19,-6.99,"46,279","7,482",5.93,0.89
2022-04-22,华宏科技,1002645,17.30,17.68,16.95,17.03,-0.47,-2.69,"42,767","7,355",4.17,0.82
2022-04-21,华宏科技,1002645,18.18,18.38,16.99,17.50,-0.68,-3.74,"55,359","9,675",7.65,1.07
2022-04-20,华宏科技,1002645,19.00,19.09,17.82,18.18,-0.91,-4.77,"67,302","12,334",6.65,1.30
2022-04-19,华宏科技,1002645,18.49,19.68,18.49,19.09,0.60,3.25,"49,243","9,435",6.44,0.95
2022-04-18,华宏科技,1002645,18.30,18.60,17.55,18.49,0.17,0.93,"28,443","5,196",5.73,0.55
2022-04-15,华宏科技,1002645,18.61,18.66,18.26,18.32,-0.53,-2.81,"31,705","5,847",2.12,0.61
2022-04-14,华宏科技,1002645,19.12,19.40,18.57,18.85,-0.21,-1.10,"40,256","7,628",4.35,0.77
2022-04-13,华宏科技,1002645,18.90,19.45,18.64,19.06,0.10,0.53,"41,630","7,965",4.27,0.80
2022-04-12,华宏科技,1002645,18.51,19.27,18.07,18.96,0.65,3.55,"51,955","9,678",6.55,1.00
2022-04-11,华宏科技,1002645,19.09,19.10,18.26,18.31,-0.95,-4.93,"44,543","8,283",4.36,0.86
2022-04-08,华宏科技,1002645,19.06,19.48,19.00,19.26,0.20,1.05,"49,131","9,472",2.52,0.95
2022-04-07,华宏科技,1002645,19.66,20.06,18.91,19.06,-0.79,-3.98,"71,150","13,807",5.79,1.37
2022-04-06,华宏科技,1002645,20.29,20.47,19.23,19.85,0.06,0.30,"133,816","26,496",6.27,2.58
2022-04-01,华宏科技,1002645,19.48,19.79,19.02,19.79,1.80,10.01,"77,814","15,166",4.28,1.50
2022-03-31,华宏科技,1002645,18.66,18.66,17.93,17.99,-0.62,-3.33,"42,528","7,735",3.92,0.82
2022-03-30,华宏科技,1002645,18.36,18.69,18.11,18.61,0.54,2.99,"28,591","5,293",3.21,0.55
2022-03-29,华宏科技,1002645,18.60,18.60,17.91,18.07,-0.41,-2.22,"29,630","5,394",3.73,0.57
2022-03-28,华宏科技,1002645,18.56,18.74,18.15,18.48,-0.27,-1.44,"29,359","5,396",3.15,0.57
2022-03-25,华宏科技,1002645,19.23,19.49,18.70,18.75,-0.46,-2.39,"37,592","7,102",4.11,0.72
2022-03-24,华宏科技,1002645,19.47,19.47,18.73,19.21,-0.35,-1.79,"43,141","8,247",3.78,0.83
2022-03-23,华宏科技,1002645,19.86,20.35,19.48,19.56,-0.34,-1.71,"60,672","12,015",4.37,1.17
2022-03-22,华宏科技,1002645,19.58,20.25,19.58,19.90,0.10,0.51,"41,704","8,338",3.38,0.80
2022-03-21,华宏科技,1002645,19.74,20.18,19.52,19.80,-0.02,-0.10,"39,399","7,801",3.33,0.76
2022-03-18,华宏科技,1002645,19.24,20.10,19.21,19.82,0.26,1.33,"47,816","9,446",4.55,0.92
2022-03-17,华宏科技,1002645,18.91,20.49,18.91,19.56,0.93,4.99,"92,851","18,423",8.48,1.79
2022-03-16,华宏科技,1002645,18.09,18.99,17.50,18.63,0.91,5.14,"55,288","10,072",8.41,1.06
2022-03-15,华宏科技,1002645,18.55,18.74,17.70,17.72,-1.03,-5.49,"48,983","8,905",5.55,0.94
2022-03-14,华宏科技,1002645,18.65,19.20,18.49,18.75,-0.21,-1.11,"62,533","11,798",3.74,1.20
2022-03-11,华宏科技,1002645,18.45,19.10,18.05,18.96,0.28,1.50,"107,374","20,084",5.62,2.07
2022-03-10,华宏科技,1002645,17.56,18.83,17.17,18.68,1.43,8.29,"134,031","24,222",9.62,2.58
2022-03-09,华宏科技,1002645,17.74,17.90,16.48,17.25,-0.47,-2.65,"98,626","16,929",8.01,1.90
2022-03-08,华宏科技,1002645,19.09,19.15,17.66,17.72,-1.27,-6.69,"124,660","22,606",7.85,2.40
2022-03-07,华宏科技,1002645,20.38,20.74,18.72,18.99,-1.81,-8.70,"183,314","35,482",9.71,3.53
2022-03-04,华宏科技,1002645,21.73,21.90,20.44,20.80,-1.08,-4.94,"81,846","17,297",6.67,1.58
2022-03-03,华宏科技,1002645,22.25,22.29,21.70,21.88,-0.30,-1.35,"44,569","9,768",2.66,0.86
2022-03-02,华宏科技,1002645,22.40,22.59,22.03,22.18,-0.31,-1.38,"62,162","13,787",2.49,1.20
2022-03-01,华宏科技,1002645,23.53,23.73,22.37,22.49,-0.92,-3.93,"74,229","16,894",5.81,1.43
2022-02-28,华宏科技,1002645,23.02,23.62,22.67,23.41,0.56,2.45,"56,551","13,163",4.16,1.09
2022-02-25,华宏科技,1002645,22.30,23.33,22.10,22.85,0.79,3.58,"86,019","19,707",5.58,1.66
2022-02-24,华宏科技,1002645,22.27,23.10,21.70,22.06,-0.23,-1.03,"59,184","13,234",6.28,1.14
2022-02-23,华宏科技,1002645,21.95,22.45,21.95,22.29,0.39,1.78,"45,549","10,131",2.28,0.88
2022-02-22,华宏科技,1002645,22.22,22.54,21.73,21.90,-0.68,-3.01,"52,394","11,564",3.59,1.01
2022-02-21,华宏科技,1002645,22.38,22.67,22.18,22.58,0.10,0.44,"28,945","6,478",2.18,0.56
2022-02-18,华宏科技,1002645,22.67,22.67,21.57,22.48,-0.33,-1.45,"56,256","12,482",4.82,1.08
2022-02-17,华宏科技,1002645,22.51,23.79,22.48,22.81,-0.15,-0.65,"67,780","15,641",5.71,1.30
2022-02-16,华宏科技,1002645,22.40,23.69,22.40,22.96,0.53,2.36,"66,191","15,266",5.75,1.27
2022-02-15,华宏科技,1002645,22.72,23.03,22.10,22.43,-0.19,-0.84,"49,042","10,989",4.11,0.94
2022-02-14,华宏科技,1002645,23.65,23.65,22.30,22.62,-1.21,-5.08,"80,558","18,406",5.67,1.55
2022-02-11,华宏科技,1002645,24.10,24.68,23.81,23.83,-0.56,-2.30,"53,219","12,875",3.57,1.02
2022-02-10,华宏科技,1002645,23.65,24.41,23.51,24.39,0.69,2.91,"60,154","14,505",3.80,1.16
2022-02-09,华宏科技,1002645,23.05,23.96,22.65,23.70,0.53,2.29,"44,647","10,504",5.65,0.86
2022-02-08,华宏科技,1002645,24.05,24.12,22.48,23.17,-0.85,-3.54,"53,138","12,259",6.83,1.02
2022-02-07,华宏科技,1002645,22.66,24.25,22.66,24.02,1.77,7.96,"52,598","12,498",7.15,1.01
2022-01-28,华宏科技,1002645,22.98,23.17,21.96,22.25,-0.40,-1.77,"37,627","8,435",5.34,0.72
2022-01-27,华宏科技,1002645,23.30,23.77,22.63,22.65,-0.56,-2.41,"44,618","10,385",4.91,0.86
2022-01-26,华宏科技,1002645,23.15,23.39,22.32,23.21,0.25,1.09,"37,476","8,600",4.66,0.72
2022-01-25,华宏科技,1002645,23.00,24.13,22.86,22.96,-0.22,-0.95,"56,370","13,292",5.48,1.08
2022-01-24,华宏科技,1002645,21.99,23.28,21.80,23.18,1.06,4.79,"38,408","8,741",6.69,0.74
2022-01-21,华宏科技,1002645,23.08,23.50,21.97,22.12,-1.01,-4.37,"52,226","11,798",6.61,1.01
2022-01-20,华宏科技,1002645,23.50,23.96,23.08,23.13,-0.37,-1.57,"44,799","10,552",3.74,0.86
2022-01-19,华宏科技,1002645,24.06,24.35,23.12,23.50,-0.87,-3.57,"51,759","12,209",5.05,1.00
2022-01-18,华宏科技,1002645,24.93,25.78,24.10,24.37,-0.77,-3.06,"64,583","16,059",6.68,1.24
2022-01-17,华宏科技,1002645,25.80,25.80,24.80,25.14,-0.31,-1.22,"63,773","16,033",3.93,1.23
2022-01-14,华宏科技,1002645,23.78,25.52,23.48,25.45,1.40,5.82,"93,153","23,018",8.48,1.79
2022-01-13,华宏科技,1002645,25.21,25.21,23.87,24.05,-1.34,-5.28,"90,235","21,899",5.28,1.74
2022-01-12,华宏科技,1002645,24.48,25.50,24.39,25.39,2.16,9.30,"121,163","30,388",4.78,2.33
2022-01-11,华宏科技,1002645,24.21,24.41,23.16,23.23,-1.02,-4.21,"51,937","12,199",5.15,1.00
2022-01-10,华宏科技,1002645,24.22,24.58,23.68,24.25,0.02,0.08,"39,249","9,493",3.71,0.76
2022-01-07,华宏科技,1002645,24.15,24.41,23.63,24.23,0.08,0.33,"65,118","15,657",3.23,1.25
2022-01-06,华宏科技,1002645,23.19,24.54,22.18,24.15,0.91,3.92,"98,750","23,149",10.15,1.90
2022-01-05,华宏科技,1002645,25.00,25.44,23.19,23.24,-1.76,-7.04,"109,972","26,754",9.00,2.12
2022-01-04,华宏科技,1002645,24.66,25.25,23.92,25.00,0.60,2.46,"104,312","25,729",5.45,2.01
