日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-04-02,京运通,0601908,8.39,8.40,8.19,8.21,-0.23,-2.73,"391,473","32,349",2.49,1.96
2021-04-01,京运通,0601908,8.40,8.57,8.26,8.44,0.08,0.96,"390,109","32,987",3.71,1.96
2022-08-16,京运通,0601908,9.60,9.79,9.45,9.63,0.13,1.37,"1,050,813","101,128",3.58,4.35
2022-08-15,京运通,0601908,9.30,9.63,9.24,9.50,0.05,0.53,"1,075,201","102,153",4.13,4.45
2022-08-12,京运通,0601908,8.88,9.80,8.88,9.45,0.54,6.06,"1,550,177","146,534",10.33,6.42
2022-08-11,京运通,0601908,9.29,9.35,8.81,8.91,0.01,0.11,"894,954","80,347",6.07,3.71
2022-08-10,京运通,0601908,8.76,9.12,8.57,8.90,0.12,1.37,"592,894","52,230",6.26,2.46
2022-08-09,京运通,0601908,8.78,9.13,8.70,8.84,0.07,0.80,"651,752","57,972",4.90,2.70
2022-08-08,京运通,0601908,8.57,8.86,8.41,8.77,0.21,2.45,"411,424","35,858",5.26,1.70
2022-08-05,京运通,0601908,8.55,8.63,8.35,8.56,0.04,0.47,"407,010","34,575",3.29,1.69
2022-08-04,京运通,0601908,8.41,8.67,8.37,8.52,0.16,1.91,"457,454","38,868",3.59,1.89
2022-08-03,京运通,0601908,8.73,8.97,8.26,8.36,-0.34,-3.91,"816,155","69,999",8.16,3.38
2022-08-02,京运通,0601908,9.01,9.10,8.66,8.70,-0.48,-5.23,"773,197","68,201",4.79,3.20
2022-08-01,京运通,0601908,9.09,9.25,8.86,9.18,0.10,1.10,"494,815","44,885",4.30,2.05
2022-07-29,京运通,0601908,9.15,9.35,9.05,9.08,-0.12,-1.30,"553,043","50,753",3.26,2.29
2022-07-28,京运通,0601908,9.25,9.53,9.12,9.20,-0.11,-1.18,"786,099","73,216",4.40,3.26
2022-07-27,京运通,0601908,8.99,9.40,8.88,9.31,0.37,4.14,"921,623","85,197",5.82,3.82
2022-07-26,京运通,0601908,8.75,9.12,8.57,8.94,-0.01,-0.11,"908,908","80,515",6.15,3.76
2022-07-25,京运通,0601908,9.87,9.96,8.95,8.95,-0.99,-9.96,"1,477,905","137,040",10.16,6.12
2022-07-22,京运通,0601908,10.55,10.55,9.89,9.94,-0.56,-5.33,"1,439,635","146,167",6.29,5.96
2022-07-21,京运通,0601908,9.89,10.61,9.47,10.50,0.41,4.06,"2,345,193","235,222",11.30,9.71
2022-07-20,京运通,0601908,9.64,10.29,9.38,10.09,0.50,5.21,"1,859,446","182,879",9.49,7.70
2022-07-19,京运通,0601908,9.53,10.03,9.24,9.59,0.11,1.16,"1,519,667","145,918",8.33,6.29
2022-07-18,京运通,0601908,10.23,10.50,9.41,9.48,-0.35,-3.56,"1,831,597","179,107",11.09,7.59
2022-07-15,京运通,0601908,9.31,10.19,9.18,9.83,0.54,5.81,"1,909,714","187,306",10.87,7.91
2022-07-14,京运通,0601908,9.01,9.53,8.80,9.29,0.09,0.98,"1,568,313","144,489",7.93,6.50
2022-07-13,京运通,0601908,9.89,10.32,9.07,9.20,-0.45,-4.66,"2,521,391","240,453",12.95,10.44
2022-07-12,京运通,0601908,9.03,9.65,9.03,9.65,0.88,10.03,"656,848","62,497",7.07,2.72
2022-07-11,京运通,0601908,9.20,9.30,8.51,8.77,-0.43,-4.67,"1,519,836","133,858",8.59,6.29
2022-07-08,京运通,0601908,10.07,10.17,8.99,9.20,-0.68,-6.88,"2,374,665","227,325",11.94,9.83
2022-07-07,京运通,0601908,10.06,10.49,9.84,9.88,-0.19,-1.89,"2,262,696","229,285",6.45,9.37
2022-07-06,京运通,0601908,10.74,10.87,9.81,10.07,-0.50,-4.73,"2,873,488","295,426",10.03,11.90
2022-07-05,京运通,0601908,10.25,10.67,10.25,10.57,0.87,8.97,"3,839,319","404,551",4.33,15.90
2022-07-04,京运通,0601908,9.00,9.70,8.89,9.70,0.88,9.98,"2,305,224","216,349",9.18,9.55
2022-07-01,京运通,0601908,8.32,8.82,8.28,8.82,0.80,9.98,"1,679,355","145,748",6.73,6.96
2022-03-31,京运通,0601908,7.48,7.48,7.23,7.27,-0.23,-3.07,"273,960","20,081",3.33,1.13
2022-03-30,京运通,0601908,7.46,7.55,7.41,7.50,0.06,0.81,"195,224","14,590",1.88,0.81
2022-03-29,京运通,0601908,7.54,7.59,7.38,7.44,-0.10,-1.33,"173,623","12,971",2.79,0.72
2022-03-28,京运通,0601908,7.50,7.58,7.40,7.54,0.03,0.40,"174,060","13,033",2.40,0.72
2022-03-25,京运通,0601908,7.70,7.72,7.50,7.51,-0.15,-1.96,"202,818","15,436",2.87,0.84
2022-03-24,京运通,0601908,7.81,7.84,7.61,7.66,-0.20,-2.54,"245,884","18,874",2.93,1.02
2022-03-23,京运通,0601908,7.91,8.02,7.83,7.86,0.03,0.38,"238,480","18,881",2.43,0.99
2022-03-22,京运通,0601908,7.90,7.93,7.82,7.83,-0.05,-0.63,"199,542","15,695",1.40,0.83
2022-03-21,京运通,0601908,7.85,7.99,7.79,7.88,0.02,0.25,"238,390","18,790",2.54,0.99
2022-03-18,京运通,0601908,7.80,7.91,7.77,7.86,-0.02,-0.25,"213,314","16,759",1.78,0.88
2022-03-17,京运通,0601908,7.77,8.04,7.70,7.88,0.22,2.87,"372,706","29,366",4.44,1.54
2022-03-16,京运通,0601908,7.55,7.68,7.14,7.66,0.22,2.96,"408,239","30,389",7.26,1.69
2022-03-15,京运通,0601908,7.98,7.99,7.43,7.44,-0.56,-7.00,"459,531","35,410",7.00,1.90
2022-03-14,京运通,0601908,8.30,8.32,7.98,8.00,-0.37,-4.42,"297,560","24,229",4.06,1.23
2022-03-11,京运通,0601908,8.38,8.49,8.16,8.37,-0.14,-1.65,"375,901","31,327",3.88,1.56
2022-03-10,京运通,0601908,8.45,8.66,8.36,8.51,0.25,3.03,"469,275","39,981",3.63,1.94
2022-03-09,京运通,0601908,8.35,8.49,7.82,8.26,-0.03,-0.36,"399,353","32,959",8.08,1.65
2022-03-08,京运通,0601908,8.38,8.47,8.14,8.29,-0.03,-0.36,"304,900","25,437",3.97,1.26
2022-03-07,京运通,0601908,8.60,8.60,8.28,8.32,-0.30,-3.48,"333,876","28,067",3.71,1.38
2022-03-04,京运通,0601908,8.60,8.73,8.58,8.62,-0.07,-0.81,"222,536","19,249",1.73,0.92
2022-03-03,京运通,0601908,8.94,8.96,8.69,8.69,-0.25,-2.80,"379,371","33,359",3.02,1.57
2022-03-02,京运通,0601908,9.00,9.05,8.77,8.94,0.15,1.71,"527,971","47,013",3.19,2.19
2022-03-01,京运通,0601908,8.85,8.90,8.73,8.79,0.07,0.80,"348,858","30,759",1.95,1.44
2022-02-28,京运通,0601908,8.70,8.85,8.58,8.72,0.02,0.23,"348,315","30,264",3.10,1.44
2022-02-25,京运通,0601908,8.73,8.78,8.59,8.70,0.08,0.93,"316,406","27,512",2.20,1.31
2022-02-24,京运通,0601908,8.71,8.95,8.45,8.62,-0.17,-1.93,"578,914","50,578",5.69,2.40
2022-02-23,京运通,0601908,8.50,8.82,8.48,8.79,0.35,4.15,"514,596","44,918",4.03,2.13
2022-02-22,京运通,0601908,8.35,8.51,8.30,8.44,0.03,0.36,"300,123","25,311",2.50,1.24
2022-02-21,京运通,0601908,8.38,8.42,8.26,8.41,0.01,0.12,"249,575","20,812",1.90,1.03
2022-02-18,京运通,0601908,8.45,8.45,8.32,8.40,0.02,0.24,"296,766","24,888",1.55,1.23
2022-02-17,京运通,0601908,8.12,8.44,8.09,8.38,0.24,2.95,"497,483","41,443",4.30,2.06
2022-02-16,京运通,0601908,8.16,8.18,8.07,8.14,0.05,0.62,"147,026","11,959",1.36,0.61
2022-02-15,京运通,0601908,8.03,8.12,8.00,8.09,0.12,1.51,"168,291","13,569",1.51,0.70
2022-02-14,京运通,0601908,7.97,8.02,7.87,7.97,-0.05,-0.62,"159,182","12,664",1.87,0.66
2022-02-11,京运通,0601908,8.19,8.26,8.01,8.02,-0.20,-2.43,"232,471","18,842",3.04,0.96
2022-02-10,京运通,0601908,8.26,8.28,8.19,8.22,-0.06,-0.72,"188,701","15,521",1.09,0.78
2022-02-09,京运通,0601908,8.23,8.31,8.18,8.28,0.06,0.73,"241,808","19,970",1.58,1.00
2022-02-08,京运通,0601908,8.22,8.24,8.08,8.22,0.00,0.00,"193,244","15,774",1.95,0.80
2022-02-07,京运通,0601908,8.15,8.26,8.12,8.22,0.20,2.49,"221,224","18,155",1.75,0.92
2022-01-28,京运通,0601908,8.08,8.17,7.77,8.02,-0.01,-0.12,"290,208","23,184",4.98,1.20
2022-01-27,京运通,0601908,8.15,8.23,8.00,8.03,-0.14,-1.71,"218,327","17,661",2.82,0.90
2022-01-26,京运通,0601908,8.07,8.24,7.98,8.17,0.10,1.24,"271,511","22,113",3.22,1.12
2022-01-25,京运通,0601908,8.29,8.42,8.07,8.07,-0.28,-3.35,"249,090","20,416",4.19,1.03
2022-01-24,京运通,0601908,8.13,8.43,8.11,8.35,0.13,1.58,"256,278","21,244",3.89,1.06
2022-01-21,京运通,0601908,8.36,8.49,8.12,8.22,-0.11,-1.32,"338,010","27,932",4.44,1.40
2022-01-20,京运通,0601908,8.73,8.74,8.33,8.33,-0.43,-4.91,"380,276","32,172",4.68,1.57
2022-01-19,京运通,0601908,8.85,8.90,8.71,8.76,-0.16,-1.79,"187,693","16,474",2.13,0.78
2022-01-18,京运通,0601908,8.81,8.94,8.78,8.92,0.13,1.48,"321,876","28,585",1.82,1.33
2022-01-17,京运通,0601908,8.74,8.83,8.70,8.79,0.10,1.15,"190,951","16,768",1.50,0.79
2022-01-14,京运通,0601908,8.64,8.76,8.60,8.69,0.02,0.23,"194,889","16,914",1.85,0.81
2022-01-13,京运通,0601908,8.80,8.82,8.66,8.67,-0.20,-2.25,"256,547","22,408",1.80,1.06
2022-01-12,京运通,0601908,8.65,8.88,8.61,8.87,0.24,2.78,"304,634","26,670",3.13,1.26
2022-01-11,京运通,0601908,8.62,8.72,8.60,8.63,0.01,0.12,"184,259","15,922",1.39,0.76
2022-01-10,京运通,0601908,8.85,8.87,8.56,8.62,-0.22,-2.49,"287,994","24,899",3.51,1.19
2022-01-07,京运通,0601908,8.84,8.94,8.82,8.84,0.00,0.00,"251,199","22,249",1.36,1.04
2022-01-06,京运通,0601908,8.83,8.95,8.80,8.84,-0.09,-1.01,"302,329","26,846",1.68,1.25
2022-01-05,京运通,0601908,9.12,9.12,8.88,8.93,-0.16,-1.76,"347,701","31,133",2.64,1.44
2022-01-04,京运通,0601908,9.20,9.21,9.00,9.09,-0.08,-0.87,"350,978","31,796",2.29,1.45
2022-06-30,京运通,0601908,7.44,8.18,7.40,8.02,0.58,7.80,"1,388,923","109,682",10.48,5.75
2022-06-29,京运通,0601908,7.63,7.88,7.42,7.44,-0.23,-3.00,"513,753","39,221",6.00,2.13
2022-06-28,京运通,0601908,7.58,7.71,7.41,7.67,0.11,1.46,"510,423","38,628",3.97,2.11
2022-06-27,京运通,0601908,7.45,7.73,7.39,7.56,0.24,3.28,"729,324","55,256",4.64,3.02
2022-06-24,京运通,0601908,7.13,7.43,7.13,7.32,0.17,2.38,"452,668","32,994",4.20,1.87
2022-06-23,京运通,0601908,6.97,7.16,6.86,7.15,0.17,2.44,"480,005","33,791",4.30,1.99
2022-06-22,京运通,0601908,7.00,7.18,6.92,6.98,0.03,0.43,"463,005","32,724",3.74,1.92
2022-06-21,京运通,0601908,6.99,7.14,6.83,6.95,-0.02,-0.29,"407,545","28,291",4.45,1.69
2022-06-20,京运通,0601908,7.00,7.15,6.95,6.97,0.02,0.29,"446,906","31,485",2.88,1.85
2022-06-17,京运通,0601908,6.68,7.04,6.66,6.95,0.20,2.96,"528,776","36,655",5.63,2.19
2022-06-16,京运通,0601908,6.60,6.89,6.60,6.75,0.15,2.27,"453,897","30,629",4.39,1.88
2022-06-15,京运通,0601908,6.69,6.77,6.57,6.60,-0.07,-1.05,"390,521","25,983",3.00,1.62
2022-06-14,京运通,0601908,6.65,6.69,6.44,6.67,-0.08,-1.19,"416,174","27,433",3.70,1.72
2022-06-13,京运通,0601908,6.62,6.76,6.58,6.75,0.08,1.20,"395,073","26,375",2.70,1.64
2022-06-10,京运通,0601908,6.30,6.73,6.28,6.67,0.34,5.37,"536,862","35,346",7.11,2.22
2022-06-09,京运通,0601908,6.48,6.56,6.30,6.33,-0.17,-2.62,"285,277","18,268",4.00,1.18
2022-06-08,京运通,0601908,6.55,6.62,6.34,6.50,-0.08,-1.22,"369,127","23,900",4.26,1.53
2022-06-07,京运通,0601908,6.68,6.83,6.52,6.58,-0.03,-0.45,"348,882","23,192",4.69,1.44
2022-06-06,京运通,0601908,6.43,6.67,6.34,6.61,0.21,3.28,"380,119","24,892",5.16,1.57
2022-06-02,京运通,0601908,6.29,6.48,6.24,6.40,0.10,1.59,"286,598","18,347",3.81,1.19
2022-06-01,京运通,0601908,6.32,6.36,6.23,6.30,-0.04,-0.63,"184,893","11,641",2.05,0.77
2022-05-31,京运通,0601908,6.29,6.36,6.18,6.34,0.11,1.77,"266,304","16,776",2.89,1.10
2022-05-30,京运通,0601908,6.21,6.24,6.09,6.23,0.01,0.16,"215,151","13,279",2.41,0.89
2022-05-27,京运通,0601908,6.35,6.40,6.15,6.22,-0.11,-1.74,"239,050","14,945",3.95,0.99
2022-05-26,京运通,0601908,6.42,6.44,6.25,6.33,-0.10,-1.56,"308,349","19,548",2.95,1.28
2022-05-25,京运通,0601908,6.13,6.61,6.06,6.43,0.30,4.89,"569,003","36,225",8.97,2.36
2022-05-24,京运通,0601908,6.38,6.58,6.12,6.13,-0.26,-4.07,"467,652","29,642",7.20,1.94
2022-05-23,京运通,0601908,6.27,6.44,6.19,6.39,0.11,1.75,"345,326","21,768",3.98,1.43
2022-05-20,京运通,0601908,6.21,6.30,6.14,6.28,0.07,1.13,"404,341","25,172",2.58,1.67
2022-05-19,京运通,0601908,5.81,6.32,5.73,6.21,0.34,5.79,"686,072","41,861",10.05,2.84
2022-05-18,京运通,0601908,5.84,5.93,5.80,5.87,0.03,0.51,"218,645","12,830",2.23,0.91
2022-05-17,京运通,0601908,5.72,5.87,5.65,5.84,0.13,2.28,"279,208","16,122",3.85,1.16
2022-05-16,京运通,0601908,5.89,5.91,5.68,5.71,-0.07,-1.21,"182,805","10,530",3.98,0.76
2022-05-13,京运通,0601908,5.80,5.84,5.67,5.78,0.02,0.35,"180,377","10,368",2.95,0.75
2022-05-12,京运通,0601908,5.70,5.83,5.67,5.76,0.05,0.88,"258,633","14,891",2.80,1.07
2022-05-11,京运通,0601908,5.52,5.94,5.52,5.71,0.19,3.44,"450,009","25,980",7.61,1.86
2022-05-10,京运通,0601908,5.31,5.58,5.26,5.52,0.16,2.99,"322,896","17,735",5.97,1.34
2022-05-09,京运通,0601908,5.34,5.43,5.31,5.36,0.02,0.37,"146,191","7,864",2.25,0.61
2022-05-06,京运通,0601908,5.41,5.43,5.31,5.34,-0.17,-3.09,"200,430","10,752",2.18,0.83
2022-05-05,京运通,0601908,5.44,5.57,5.39,5.51,0.07,1.29,"306,021","16,813",3.31,1.27
2022-04-29,京运通,0601908,5.18,5.50,5.16,5.44,0.27,5.22,"477,983","25,595",6.58,1.98
2022-04-28,京运通,0601908,5.12,5.30,5.02,5.17,-0.41,-7.35,"646,806","33,299",5.02,2.68
2022-04-27,京运通,0601908,5.12,5.59,5.04,5.58,0.39,7.51,"404,764","21,729",10.60,1.68
2022-04-26,京运通,0601908,5.37,5.49,5.17,5.19,-0.25,-4.60,"306,464","16,358",5.88,1.27
2022-04-25,京运通,0601908,5.88,5.88,5.40,5.44,-0.56,-9.33,"326,033","18,344",8.00,1.35
2022-04-22,京运通,0601908,5.97,6.06,5.90,6.00,-0.02,-0.33,"204,358","12,227",2.66,0.85
2022-04-21,京运通,0601908,6.27,6.30,6.00,6.02,-0.31,-4.90,"254,994","15,607",4.74,1.06
2022-04-20,京运通,0601908,6.36,6.46,6.27,6.33,-0.03,-0.47,"207,052","13,203",2.99,0.86
2022-04-19,京运通,0601908,6.33,6.56,6.30,6.36,0.04,0.63,"303,869","19,487",4.11,1.26
2022-04-18,京运通,0601908,6.19,6.34,6.06,6.32,0.12,1.94,"220,928","13,786",4.52,0.92
2022-04-15,京运通,0601908,6.22,6.28,6.14,6.20,-0.08,-1.27,"168,059","10,417",2.23,0.70
2022-04-14,京运通,0601908,6.32,6.35,6.23,6.28,0.04,0.64,"142,546","8,951",1.92,0.59
2022-04-13,京运通,0601908,6.38,6.38,6.24,6.24,-0.17,-2.65,"163,294","10,277",2.18,0.68
2022-04-12,京运通,0601908,6.34,6.45,6.21,6.41,0.03,0.47,"237,812","15,058",3.76,0.98
2022-04-11,京运通,0601908,6.76,6.77,6.33,6.38,-0.37,-5.48,"328,815","21,281",6.52,1.36
2022-04-08,京运通,0601908,6.86,6.89,6.64,6.75,-0.10,-1.46,"250,892","16,903",3.65,1.04
2022-04-07,京运通,0601908,7.09,7.13,6.85,6.85,-0.28,-3.93,"329,860","22,918",3.93,1.37
2022-04-06,京运通,0601908,7.25,7.26,7.04,7.13,-0.15,-2.06,"277,779","19,808",3.02,1.15
2022-04-01,京运通,0601908,7.24,7.32,7.16,7.28,0.01,0.14,"164,801","11,976",2.20,0.68
