日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-16,恒立实业,1000622,3.73,3.78,3.69,3.70,-0.02,-0.54,"84,868","3,163",2.42,2.00
2021-11-15,恒立实业,1000622,3.53,3.74,3.51,3.72,0.19,5.38,"127,404","4,651",6.52,3.00
2021-11-12,恒立实业,1000622,3.50,3.54,3.48,3.53,0.03,0.86,"43,691","1,535",1.71,1.03
2021-11-11,恒立实业,1000622,3.49,3.55,3.48,3.50,-0.01,-0.28,"52,326","1,839",1.99,1.23
2021-11-10,恒立实业,1000622,3.46,3.52,3.42,3.51,0.05,1.45,"50,812","1,767",2.89,1.19
2021-11-09,恒立实业,1000622,3.46,3.48,3.40,3.46,0.00,0.00,"36,029","1,242",2.31,0.85
2021-11-08,恒立实业,1000622,3.42,3.50,3.38,3.46,0.03,0.87,"36,536","1,260",3.50,0.86
2021-11-05,恒立实业,1000622,3.45,3.46,3.41,3.43,-0.03,-0.87,"41,309","1,415",1.45,0.97
2021-11-04,恒立实业,1000622,3.39,3.47,3.38,3.46,0.07,2.06,"56,080","1,922",2.65,1.32
2021-11-03,恒立实业,1000622,3.39,3.45,3.35,3.39,-0.01,-0.29,"41,310","1,401",2.94,0.97
2021-11-02,恒立实业,1000622,3.46,3.60,3.35,3.40,-0.06,-1.73,"90,779","3,134",7.23,2.13
2021-11-01,恒立实业,1000622,3.43,3.54,3.41,3.46,-0.01,-0.29,"45,940","1,594",3.75,1.08
2021-10-29,恒立实业,1000622,3.50,3.55,3.44,3.47,-0.03,-0.86,"60,615","2,115",3.14,1.43
2021-10-28,恒立实业,1000622,3.47,3.56,3.39,3.50,0.03,0.86,"54,162","1,883",4.90,1.27
2021-10-27,恒立实业,1000622,3.49,3.51,3.38,3.47,-0.02,-0.57,"63,902","2,196",3.72,1.50
2021-10-26,恒立实业,1000622,3.57,3.59,3.47,3.49,-0.07,-1.97,"80,717","2,839",3.37,1.90
2021-10-25,恒立实业,1000622,3.60,3.63,3.51,3.56,-0.02,-0.56,"71,819","2,558",3.35,1.69
2021-10-22,恒立实业,1000622,3.71,3.73,3.58,3.58,-0.14,-3.76,"123,983","4,513",4.03,2.92
2021-10-21,恒立实业,1000622,3.84,3.87,3.69,3.72,-0.08,-2.11,"128,418","4,805",4.74,3.02
2021-10-20,恒立实业,1000622,3.66,4.02,3.63,3.80,0.11,2.98,"215,283","8,261",10.57,5.06
2021-10-19,恒立实业,1000622,3.58,3.79,3.58,3.69,-0.02,-0.54,"190,714","7,003",5.66,4.49
2021-10-18,恒立实业,1000622,3.42,3.85,3.41,3.71,0.21,6.00,"318,330","11,913",12.57,7.49
2021-10-15,恒立实业,1000622,3.84,3.86,3.50,3.50,-0.39,-10.03,"201,778","7,379",9.25,4.75
2021-10-14,恒立实业,1000622,3.66,4.05,3.65,3.89,0.20,5.42,"181,104","6,970",10.84,4.26
2021-10-13,恒立实业,1000622,3.69,3.74,3.61,3.69,-0.02,-0.54,"47,315","1,740",3.50,1.11
2021-10-12,恒立实业,1000622,3.68,3.75,3.63,3.71,0.01,0.27,"69,040","2,541",3.24,1.62
2021-10-11,恒立实业,1000622,3.71,3.80,3.60,3.70,-0.03,-0.80,"104,168","3,839",5.36,2.45
2021-10-08,恒立实业,1000622,3.74,3.75,3.59,3.73,0.14,3.90,"121,261","4,478",4.46,2.85
2022-08-16,恒立实业,1000622,5.29,5.33,5.19,5.23,-0.11,-2.06,"170,268","8,920",2.62,4.00
2022-08-15,恒立实业,1000622,5.16,5.38,5.10,5.34,0.19,3.69,"260,613","13,784",5.44,6.13
2022-08-12,恒立实业,1000622,5.28,5.33,5.14,5.15,-0.13,-2.46,"204,055","10,587",3.60,4.80
2022-08-11,恒立实业,1000622,5.38,5.43,5.20,5.28,-0.06,-1.12,"283,683","14,965",4.31,6.67
2022-08-10,恒立实业,1000622,5.22,5.71,5.16,5.34,0.11,2.10,"466,117","25,176",10.52,10.96
2022-08-09,恒立实业,1000622,5.09,5.34,5.05,5.23,0.14,2.75,"411,864","21,458",5.70,9.69
2022-08-08,恒立实业,1000622,4.83,5.20,4.76,5.09,0.18,3.67,"410,109","20,566",8.96,9.64
2022-08-05,恒立实业,1000622,4.86,5.06,4.77,4.91,-0.10,-2.00,"419,942","20,690",5.79,9.88
2022-08-04,恒立实业,1000622,5.28,5.50,4.93,5.01,-0.06,-1.18,"786,000","40,679",11.24,18.48
2022-08-03,恒立实业,1000622,4.57,5.07,4.57,5.07,0.46,9.98,"119,103","5,972",10.85,2.80
2022-08-02,恒立实业,1000622,4.88,4.90,4.54,4.61,-0.33,-6.68,"205,065","9,580",7.29,4.82
2022-08-01,恒立实业,1000622,5.01,5.02,4.80,4.94,-0.03,-0.60,"177,681","8,724",4.43,4.18
2022-07-29,恒立实业,1000622,5.10,5.12,4.92,4.97,-0.08,-1.58,"205,620","10,228",3.96,4.84
2022-07-28,恒立实业,1000622,4.83,5.20,4.78,5.05,0.26,5.43,"392,208","19,717",8.77,9.22
2022-07-27,恒立实业,1000622,4.78,4.85,4.71,4.79,0.03,0.63,"140,738","6,746",2.94,3.31
2022-07-26,恒立实业,1000622,4.70,4.80,4.56,4.76,0.11,2.37,"141,347","6,656",5.16,3.32
2022-07-25,恒立实业,1000622,4.71,4.82,4.61,4.65,-0.08,-1.69,"148,695","7,014",4.44,3.50
2022-07-22,恒立实业,1000622,4.65,4.82,4.65,4.73,0.06,1.28,"156,700","7,393",3.64,3.69
2022-07-21,恒立实业,1000622,4.72,4.78,4.65,4.67,-0.09,-1.89,"111,975","5,253",2.73,2.63
2022-07-20,恒立实业,1000622,4.75,4.82,4.67,4.76,0.01,0.21,"159,253","7,548",3.16,3.75
2022-07-19,恒立实业,1000622,4.73,4.80,4.69,4.75,0.02,0.42,"203,567","9,662",2.33,4.79
2022-07-18,恒立实业,1000622,4.41,4.75,4.41,4.73,0.28,6.29,"271,467","12,588",7.64,6.38
2022-07-15,恒立实业,1000622,4.51,4.65,4.44,4.45,-0.17,-3.68,"192,959","8,727",4.55,4.54
2022-07-14,恒立实业,1000622,4.76,4.78,4.60,4.62,-0.09,-1.91,"172,990","8,025",3.82,4.07
2022-07-13,恒立实业,1000622,4.59,4.74,4.55,4.71,0.15,3.29,"215,680","10,026",4.17,5.07
2022-07-12,恒立实业,1000622,4.86,4.86,4.55,4.56,-0.32,-6.56,"306,048","14,362",6.35,7.20
2022-07-11,恒立实业,1000622,4.70,4.96,4.62,4.88,0.15,3.17,"403,692","19,331",7.19,9.49
2022-07-08,恒立实业,1000622,4.58,4.90,4.51,4.73,0.11,2.38,"410,497","19,276",8.44,9.65
2022-07-07,恒立实业,1000622,4.53,4.66,4.45,4.62,0.08,1.76,"286,384","13,066",4.63,6.73
2022-07-06,恒立实业,1000622,4.59,4.63,4.46,4.54,-0.04,-0.87,"283,136","12,813",3.71,6.66
2022-07-05,恒立实业,1000622,4.74,4.83,4.58,4.58,-0.35,-7.10,"535,138","25,103",5.07,12.58
2022-07-04,恒立实业,1000622,4.93,5.18,4.93,4.93,-0.55,-10.04,"686,323","34,229",4.56,16.14
2022-07-01,恒立实业,1000622,6.30,6.70,5.48,5.48,-0.61,-10.02,"1,135,097","67,100",20.03,26.69
2022-03-31,恒立实业,1000622,4.25,4.29,4.21,4.26,0.00,0.00,"52,253","2,228",1.88,1.23
2022-03-30,恒立实业,1000622,4.24,4.31,4.16,4.26,-0.01,-0.23,"89,833","3,811",3.51,2.11
2022-03-29,恒立实业,1000622,4.39,4.39,4.20,4.27,-0.13,-2.95,"90,412","3,871",4.32,2.13
2022-03-28,恒立实业,1000622,4.36,4.44,4.29,4.40,0.00,0.00,"71,805","3,124",3.41,1.69
2022-03-25,恒立实业,1000622,4.39,4.47,4.37,4.40,0.01,0.23,"47,481","2,100",2.28,1.12
2022-03-24,恒立实业,1000622,4.54,4.58,4.39,4.39,-0.11,-2.44,"69,058","3,069",4.22,1.62
2022-03-23,恒立实业,1000622,4.49,4.58,4.47,4.50,0.00,0.00,"68,238","3,078",2.44,1.60
2022-03-22,恒立实业,1000622,4.46,4.50,4.38,4.50,0.04,0.90,"87,031","3,866",2.69,2.05
2022-03-21,恒立实业,1000622,4.43,4.48,4.34,4.46,0.02,0.45,"74,588","3,293",3.15,1.75
2022-03-18,恒立实业,1000622,4.35,4.46,4.31,4.44,0.06,1.37,"69,443","3,064",3.42,1.63
2022-03-17,恒立实业,1000622,4.43,4.52,4.28,4.38,-0.01,-0.23,"117,501","5,160",5.47,2.76
2022-03-16,恒立实业,1000622,4.39,4.44,4.19,4.39,0.08,1.86,"173,597","7,504",5.80,4.08
2022-03-15,恒立实业,1000622,4.40,4.60,4.28,4.31,-0.13,-2.93,"100,789","4,470",7.21,2.37
2022-03-14,恒立实业,1000622,4.57,4.62,4.43,4.44,-0.21,-4.52,"122,807","5,543",4.09,2.89
2022-03-11,恒立实业,1000622,4.71,4.74,4.50,4.65,-0.10,-2.11,"141,517","6,502",5.05,3.33
2022-03-10,恒立实业,1000622,4.47,4.84,4.47,4.75,0.17,3.71,"226,079","10,619",8.08,5.32
2022-03-09,恒立实业,1000622,4.46,4.67,4.46,4.58,-0.38,-7.66,"349,001","15,823",4.23,8.21
2022-03-08,恒立实业,1000622,5.06,5.21,4.80,4.96,0.22,4.64,"437,176","22,016",8.65,10.28
2022-03-07,恒立实业,1000622,4.66,4.81,4.20,4.74,0.08,1.72,"114,913","5,392",13.09,2.70
2022-03-04,恒立实业,1000622,4.81,4.81,4.64,4.66,-0.13,-2.71,"106,097","4,989",3.55,2.50
2022-03-03,恒立实业,1000622,4.88,4.91,4.76,4.79,-0.09,-1.84,"91,900","4,412",3.07,2.16
2022-03-02,恒立实业,1000622,4.83,4.94,4.80,4.88,0.05,1.04,"85,958","4,175",2.90,2.02
2022-03-01,恒立实业,1000622,4.82,4.89,4.77,4.83,0.02,0.42,"93,442","4,513",2.49,2.20
2022-02-28,恒立实业,1000622,4.86,4.92,4.72,4.81,-0.08,-1.64,"136,493","6,582",4.09,3.21
2022-02-25,恒立实业,1000622,4.91,5.15,4.87,4.89,0.04,0.82,"151,578","7,565",5.77,3.56
2022-02-24,恒立实业,1000622,5.12,5.16,4.75,4.85,-0.31,-6.01,"258,637","12,787",7.95,6.08
2022-02-23,恒立实业,1000622,5.07,5.22,4.99,5.16,0.09,1.78,"209,275","10,699",4.54,4.92
2022-02-22,恒立实业,1000622,4.97,5.23,4.92,5.07,0.02,0.40,"259,742","13,267",6.14,6.11
2022-02-21,恒立实业,1000622,5.05,5.09,4.97,5.05,0.01,0.20,"166,704","8,388",2.38,3.92
2022-02-18,恒立实业,1000622,4.92,5.13,4.91,5.04,0.00,0.00,"184,395","9,281",4.37,4.34
2022-02-17,恒立实业,1000622,5.16,5.29,5.02,5.04,-0.12,-2.33,"277,985","14,227",5.23,6.54
2022-02-16,恒立实业,1000622,5.40,5.40,5.13,5.16,-0.27,-4.97,"472,083","24,677",4.97,11.10
2022-02-15,恒立实业,1000622,4.88,5.43,4.80,5.43,0.49,9.92,"339,224","17,722",12.75,7.98
2022-02-14,恒立实业,1000622,4.99,5.09,4.86,4.94,-0.06,-1.20,"296,790","14,751",4.60,6.98
2022-02-11,恒立实业,1000622,5.13,5.31,4.84,5.00,-0.09,-1.77,"464,892","23,636",9.23,10.93
2022-02-10,恒立实业,1000622,5.58,5.59,5.00,5.09,-0.25,-4.68,"559,319","28,829",11.05,13.15
2022-02-09,恒立实业,1000622,4.92,5.34,4.81,5.34,0.49,10.10,"110,710","5,743",10.93,2.60
2022-02-08,恒立实业,1000622,4.97,5.00,4.52,4.85,-0.12,-2.41,"442,647","21,398",9.66,10.41
2022-02-07,恒立实业,1000622,4.71,4.97,4.71,4.97,0.45,9.96,"155,718","7,585",5.75,3.66
2022-01-28,恒立实业,1000622,4.13,4.52,4.10,4.52,0.41,9.98,"154,560","6,781",10.22,3.63
2022-01-27,恒立实业,1000622,4.26,4.26,4.02,4.11,-0.05,-1.20,"128,901","5,333",5.77,3.03
2022-01-26,恒立实业,1000622,4.39,4.41,4.09,4.16,-0.12,-2.80,"138,389","5,800",7.48,3.25
2022-01-25,恒立实业,1000622,4.43,4.51,4.26,4.28,-0.24,-5.31,"197,335","8,619",5.53,4.64
2022-01-24,恒立实业,1000622,4.47,4.69,4.40,4.52,0.09,2.03,"333,491","15,091",6.55,7.84
2022-01-21,恒立实业,1000622,3.98,4.43,3.98,4.43,0.40,9.93,"291,421","12,413",11.17,6.85
2022-01-20,恒立实业,1000622,4.27,4.30,4.00,4.03,-0.22,-5.18,"172,255","7,062",7.06,4.05
2022-01-19,恒立实业,1000622,4.21,4.26,4.16,4.25,0.05,1.19,"115,004","4,847",2.38,2.70
2022-01-18,恒立实业,1000622,4.41,4.44,4.19,4.20,-0.21,-4.76,"273,694","11,632",5.67,6.44
2022-01-17,恒立实业,1000622,4.45,4.64,4.40,4.41,-0.18,-3.92,"450,321","20,203",5.23,10.59
2022-01-14,恒立实业,1000622,5.03,5.03,4.36,4.59,-0.01,-0.22,"706,850","32,649",14.57,16.62
2022-01-13,恒立实业,1000622,4.18,4.60,4.18,4.60,0.42,10.05,"147,354","6,673",10.05,3.47
2022-01-12,恒立实业,1000622,4.16,4.24,4.14,4.18,0.04,0.97,"118,354","4,956",2.42,2.78
2022-01-11,恒立实业,1000622,4.14,4.29,4.13,4.14,-0.04,-0.96,"105,575","4,429",3.83,2.48
2022-01-10,恒立实业,1000622,4.12,4.18,4.04,4.18,0.05,1.21,"90,767","3,754",3.39,2.13
2022-01-07,恒立实业,1000622,4.20,4.20,4.09,4.13,-0.06,-1.43,"90,670","3,754",2.63,2.13
2022-01-06,恒立实业,1000622,4.09,4.25,4.05,4.19,0.12,2.95,"114,412","4,766",4.91,2.69
2022-01-05,恒立实业,1000622,4.13,4.15,4.02,4.07,-0.06,-1.45,"90,824","3,694",3.15,2.14
2022-01-04,恒立实业,1000622,3.95,4.19,3.95,4.13,0.18,4.56,"165,225","6,772",6.08,3.89
2022-06-30,恒立实业,1000622,5.74,6.09,5.69,6.09,0.55,9.93,"332,905","19,825",7.22,7.83
2022-06-29,恒立实业,1000622,5.14,5.54,4.83,5.54,0.50,9.92,"684,013","35,368",14.09,16.09
2022-06-28,恒立实业,1000622,4.56,5.04,4.47,5.04,0.46,10.04,"472,163","23,379",12.45,11.10
2022-06-27,恒立实业,1000622,4.40,4.66,4.35,4.58,0.17,3.85,"284,519","12,775",7.03,6.69
2022-06-24,恒立实业,1000622,4.50,4.53,4.39,4.41,-0.17,-3.71,"267,974","11,905",3.06,6.30
2022-06-23,恒立实业,1000622,4.40,4.61,4.28,4.58,0.09,2.00,"350,235","15,594",7.35,8.24
2022-06-22,恒立实业,1000622,4.38,4.74,4.36,4.49,0.07,1.58,"282,277","12,742",8.60,6.64
2022-06-21,恒立实业,1000622,4.44,4.48,4.36,4.42,-0.05,-1.12,"210,239","9,274",2.68,4.94
2022-06-20,恒立实业,1000622,4.53,4.58,4.41,4.47,-0.17,-3.66,"337,671","15,096",3.66,7.94
2022-06-17,恒立实业,1000622,4.34,4.73,4.30,4.64,0.17,3.80,"475,943","21,652",9.62,11.19
2022-06-16,恒立实业,1000622,4.86,5.15,4.47,4.47,-0.35,-7.26,"723,273","34,136",14.11,17.01
2022-06-15,恒立实业,1000622,4.55,4.82,4.52,4.82,0.44,10.05,"238,929","11,290",6.85,5.62
2022-06-14,恒立实业,1000622,3.95,4.38,3.91,4.38,0.40,10.05,"143,315","6,020",11.81,3.37
2022-06-13,恒立实业,1000622,4.00,4.05,3.94,3.98,-0.04,-1.00,"73,310","2,918",2.74,1.72
2022-06-10,恒立实业,1000622,4.00,4.05,3.96,4.02,0.03,0.75,"48,939","1,968",2.26,1.15
2022-06-09,恒立实业,1000622,4.11,4.11,3.97,3.99,-0.10,-2.45,"55,441","2,229",3.42,1.30
2022-06-08,恒立实业,1000622,4.11,4.15,3.96,4.09,-0.01,-0.24,"81,391","3,307",4.63,1.91
2022-06-07,恒立实业,1000622,4.17,4.17,4.04,4.10,-0.06,-1.44,"74,218","3,034",3.13,1.75
2022-06-06,恒立实业,1000622,4.26,4.26,4.13,4.16,-0.05,-1.19,"87,431","3,653",3.09,2.06
2022-06-02,恒立实业,1000622,4.20,4.24,4.11,4.21,0.03,0.72,"68,816","2,882",3.11,1.62
2022-06-01,恒立实业,1000622,4.17,4.24,4.12,4.18,0.01,0.24,"61,529","2,571",2.88,1.45
2022-05-31,恒立实业,1000622,4.23,4.25,4.13,4.17,-0.07,-1.65,"84,702","3,540",2.83,1.99
2022-05-30,恒立实业,1000622,4.23,4.28,4.17,4.24,0.03,0.71,"66,312","2,805",2.61,1.56
2022-05-27,恒立实业,1000622,4.24,4.29,4.15,4.21,-0.02,-0.47,"59,805","2,522",3.31,1.41
2022-05-26,恒立实业,1000622,4.27,4.30,4.17,4.23,-0.02,-0.47,"70,174","2,971",3.06,1.65
2022-05-25,恒立实业,1000622,4.05,4.35,4.05,4.25,0.19,4.68,"115,594","4,889",7.39,2.72
2022-05-24,恒立实业,1000622,4.24,4.40,4.06,4.06,-0.19,-4.47,"98,945","4,124",8.00,2.33
2022-05-23,恒立实业,1000622,4.20,4.27,4.16,4.25,0.07,1.67,"71,327","3,002",2.63,1.68
2022-05-20,恒立实业,1000622,4.15,4.26,4.09,4.18,0.05,1.21,"64,113","2,680",4.12,1.51
2022-05-19,恒立实业,1000622,4.02,4.17,4.02,4.13,0.05,1.23,"64,500","2,660",3.68,1.52
2022-05-18,恒立实业,1000622,4.07,4.16,4.01,4.08,0.08,2.00,"67,377","2,759",3.75,1.58
2022-05-17,恒立实业,1000622,4.04,4.06,3.97,4.00,-0.02,-0.50,"41,408","1,657",2.24,0.97
2022-05-16,恒立实业,1000622,4.09,4.15,4.00,4.02,-0.06,-1.47,"47,467","1,922",3.68,1.12
2022-05-13,恒立实业,1000622,4.10,4.15,4.00,4.08,0.01,0.25,"78,802","3,207",3.69,1.85
2022-05-12,恒立实业,1000622,3.91,4.20,3.91,4.07,0.17,4.36,"127,092","5,175",7.44,2.99
2022-05-11,恒立实业,1000622,3.89,4.02,3.87,3.90,0.01,0.26,"48,991","1,934",3.86,1.15
2022-05-10,恒立实业,1000622,3.86,3.92,3.82,3.89,-0.01,-0.26,"49,450","1,915",2.56,1.16
2022-05-09,恒立实业,1000622,3.78,3.93,3.75,3.90,0.12,3.17,"60,334","2,331",4.76,1.42
2022-05-06,恒立实业,1000622,3.71,3.84,3.67,3.78,-0.03,-0.79,"51,974","1,957",4.46,1.22
2022-05-05,恒立实业,1000622,3.69,3.87,3.62,3.81,0.13,3.53,"93,234","3,529",6.79,2.19
2022-04-29,恒立实业,1000622,3.65,3.72,3.55,3.68,0.06,1.66,"82,099","2,978",4.70,1.93
2022-04-28,恒立实业,1000622,3.76,3.82,3.58,3.62,-0.17,-4.49,"60,093","2,200",6.33,1.41
2022-04-27,恒立实业,1000622,3.70,3.85,3.60,3.79,-0.01,-0.26,"87,491","3,247",6.58,2.06
2022-04-26,恒立实业,1000622,3.87,3.88,3.70,3.80,-0.05,-1.30,"72,631","2,748",4.68,1.71
2022-04-25,恒立实业,1000622,3.91,3.94,3.71,3.85,-0.04,-1.03,"101,697","3,878",5.91,2.39
2022-04-22,恒立实业,1000622,3.87,3.94,3.81,3.89,0.00,0.00,"40,299","1,564",3.34,0.95
2022-04-21,恒立实业,1000622,4.08,4.09,3.86,3.89,-0.20,-4.89,"67,150","2,654",5.62,1.58
2022-04-20,恒立实业,1000622,4.08,4.18,4.07,4.09,-0.01,-0.24,"46,916","1,936",2.68,1.10
2022-04-19,恒立实业,1000622,4.09,4.14,4.05,4.10,0.04,0.99,"43,881","1,792",2.22,1.03
2022-04-18,恒立实业,1000622,4.04,4.25,3.95,4.06,-0.03,-0.73,"55,140","2,245",7.34,1.30
2022-04-15,恒立实业,1000622,4.18,4.19,4.07,4.09,-0.12,-2.85,"62,586","2,572",2.85,1.47
2022-04-14,恒立实业,1000622,4.21,4.35,4.16,4.21,0.01,0.24,"63,014","2,680",4.52,1.48
2022-04-13,恒立实业,1000622,4.26,4.27,4.10,4.20,-0.06,-1.41,"52,185","2,182",3.99,1.23
2022-04-12,恒立实业,1000622,4.13,4.27,4.08,4.26,0.17,4.16,"63,300","2,638",4.65,1.49
2022-04-11,恒立实业,1000622,4.27,4.27,4.07,4.09,-0.18,-4.22,"72,705","3,029",4.68,1.71
2022-04-08,恒立实业,1000622,4.40,4.43,4.26,4.27,-0.12,-2.73,"61,448","2,648",3.87,1.45
2022-04-07,恒立实业,1000622,4.58,4.64,4.36,4.39,-0.06,-1.35,"78,215","3,475",6.29,1.84
2022-04-06,恒立实业,1000622,4.27,4.65,4.25,4.45,0.17,3.97,"161,885","7,275",9.35,3.81
2022-04-01,恒立实业,1000622,4.26,4.29,4.21,4.28,0.02,0.47,"36,725","1,561",1.88,0.86
