日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-27,联得装备,1300545,32.34,35.00,30.70,30.80,-2.50,-7.51,"164,028","53,315",12.91,11.22
2021-07-26,联得装备,1300545,29.10,34.00,28.45,33.30,4.91,17.29,"217,279","66,645",19.55,14.87
2021-07-23,联得装备,1300545,24.30,28.39,24.23,28.39,4.73,19.99,"157,187","42,599",17.58,10.75
2021-07-22,联得装备,1300545,22.30,23.66,22.04,23.66,1.36,6.10,"33,594","7,706",7.26,2.30
2021-07-21,联得装备,1300545,21.80,22.45,21.65,22.30,0.57,2.62,"14,859","3,294",3.68,1.02
2021-07-20,联得装备,1300545,22.22,22.45,21.60,21.73,-0.39,-1.76,"11,978","2,609",3.84,0.82
2021-07-19,联得装备,1300545,21.88,22.25,21.64,22.12,0.04,0.18,"11,569","2,542",2.76,0.79
2021-07-16,联得装备,1300545,22.07,22.53,21.93,22.08,-0.23,-1.03,"14,771","3,279",2.69,1.01
2021-07-15,联得装备,1300545,23.47,23.68,22.30,22.31,-1.71,-7.12,"33,586","7,650",5.75,2.30
2021-07-14,联得装备,1300545,24.28,25.18,23.87,24.02,-0.23,-0.95,"21,738","5,324",5.40,1.49
2021-07-13,联得装备,1300545,24.46,24.46,23.81,24.25,-0.08,-0.33,"18,431","4,430",2.67,1.26
2021-07-12,联得装备,1300545,24.62,24.65,24.02,24.33,-0.37,-1.50,"23,158","5,622",2.55,1.58
2021-07-09,联得装备,1300545,24.78,25.00,24.28,24.70,-0.29,-1.16,"28,561","7,003",2.88,1.95
2021-07-08,联得装备,1300545,24.28,25.22,24.10,24.99,0.44,1.79,"40,383","10,003",4.56,2.76
2021-07-07,联得装备,1300545,23.30,24.88,23.01,24.55,1.13,4.82,"41,985","10,181",7.98,2.87
2021-07-06,联得装备,1300545,23.70,23.80,23.09,23.42,-0.23,-0.97,"15,658","3,667",3.00,1.07
2021-07-05,联得装备,1300545,22.85,23.68,22.81,23.65,0.57,2.47,"18,049","4,226",3.77,1.23
2021-07-02,联得装备,1300545,22.55,23.55,22.50,23.08,0.22,0.96,"16,081","3,697",4.59,1.10
2021-07-01,联得装备,1300545,23.70,24.55,22.80,22.86,-0.41,-1.76,"20,889","4,940",7.52,1.43
2022-08-16,联得装备,1300545,21.56,22.18,21.08,22.11,0.50,2.31,"71,622","15,566",5.09,4.03
2022-08-15,联得装备,1300545,21.45,21.69,20.84,21.61,0.21,0.98,"44,281","9,483",3.97,2.49
2022-08-12,联得装备,1300545,21.69,22.20,21.33,21.40,-0.53,-2.42,"84,649","18,404",3.97,4.76
2022-08-11,联得装备,1300545,21.75,22.46,21.41,21.93,0.81,3.84,"119,882","26,237",4.97,6.74
2022-08-10,联得装备,1300545,20.94,22.20,20.41,21.12,0.18,0.86,"105,574","22,411",8.55,5.94
2022-08-09,联得装备,1300545,20.14,21.18,19.96,20.94,0.61,3.00,"78,923","16,380",6.00,4.44
2022-08-08,联得装备,1300545,19.80,20.56,19.38,20.33,0.51,2.57,"60,098","12,047",5.95,3.38
2022-08-05,联得装备,1300545,18.84,19.98,18.84,19.82,0.83,4.37,"61,450","12,065",6.00,3.46
2022-08-04,联得装备,1300545,18.63,19.16,18.63,18.99,0.45,2.43,"43,377","8,213",2.86,2.44
2022-08-03,联得装备,1300545,19.50,19.78,18.40,18.54,-0.65,-3.39,"63,004","12,013",7.19,3.54
2022-08-02,联得装备,1300545,19.88,19.96,18.96,19.19,-0.96,-4.76,"62,134","12,057",4.96,3.50
2022-08-01,联得装备,1300545,19.41,20.48,19.12,20.15,0.45,2.28,"66,646","13,250",6.90,3.75
2022-07-29,联得装备,1300545,20.23,20.27,19.52,19.70,-0.52,-2.57,"77,349","15,260",3.71,4.35
2022-07-28,联得装备,1300545,20.08,20.47,19.67,20.22,0.22,1.10,"101,923","20,435",4.00,5.73
2022-07-27,联得装备,1300545,19.00,21.00,18.88,20.00,0.50,2.56,"160,015","32,187",10.87,9.00
2022-07-26,联得装备,1300545,17.36,19.50,16.85,19.50,1.79,10.11,"119,408","22,071",14.96,6.72
2022-07-25,联得装备,1300545,18.16,18.90,17.35,17.71,-0.69,-3.75,"55,928","10,048",8.42,3.15
2022-07-22,联得装备,1300545,17.90,18.70,17.84,18.40,0.38,2.11,"64,686","11,854",4.77,3.64
2022-07-21,联得装备,1300545,17.36,18.26,17.21,18.02,0.66,3.80,"45,474","8,120",6.05,2.56
2022-07-20,联得装备,1300545,17.30,17.37,17.14,17.36,0.06,0.35,"15,618","2,698",1.33,0.88
2022-07-19,联得装备,1300545,17.10,17.35,17.01,17.30,0.23,1.35,"17,626","3,036",1.99,0.99
2022-07-18,联得装备,1300545,16.78,17.21,16.78,17.07,0.42,2.52,"22,711","3,862",2.58,1.28
2022-07-15,联得装备,1300545,17.03,17.17,16.64,16.65,-0.53,-3.09,"17,739","2,991",3.09,1.00
2022-07-14,联得装备,1300545,16.87,17.33,16.87,17.18,0.24,1.42,"18,325","3,145",2.72,1.03
2022-07-13,联得装备,1300545,16.74,17.02,16.47,16.94,0.34,2.05,"15,363","2,584",3.31,0.86
2022-07-12,联得装备,1300545,17.36,17.39,16.46,16.60,-0.70,-4.05,"23,129","3,868",5.38,1.30
2022-07-11,联得装备,1300545,17.60,17.68,16.99,17.30,-0.38,-2.15,"19,903","3,426",3.90,1.12
2022-07-08,联得装备,1300545,17.49,17.83,17.45,17.68,0.25,1.43,"22,809","4,034",2.18,1.28
2022-07-07,联得装备,1300545,17.24,17.54,17.08,17.43,0.08,0.46,"20,610","3,575",2.65,1.16
2022-07-06,联得装备,1300545,17.14,17.49,17.01,17.35,0.05,0.29,"24,407","4,228",2.77,1.37
2022-07-05,联得装备,1300545,17.70,17.81,17.07,17.30,-0.53,-2.97,"30,073","5,216",4.15,1.69
2022-07-04,联得装备,1300545,18.00,18.08,17.52,17.83,-0.53,-2.89,"37,553","6,664",3.05,2.11
2022-07-01,联得装备,1300545,18.50,19.33,18.00,18.36,0.25,1.38,"49,346","9,163",7.34,2.78
2022-03-31,联得装备,1300545,18.01,18.32,17.85,17.88,-0.22,-1.22,"6,188","1,113",2.60,0.35
2022-03-30,联得装备,1300545,18.01,18.17,17.92,18.10,0.26,1.46,"5,992","1,083",1.40,0.34
2022-03-29,联得装备,1300545,18.26,18.29,17.77,17.84,-0.29,-1.60,"7,380","1,326",2.87,0.42
2022-03-28,联得装备,1300545,18.30,18.45,18.01,18.13,-0.34,-1.84,"6,532","1,187",2.38,0.37
2022-03-25,联得装备,1300545,18.52,18.70,18.42,18.47,0.05,0.27,"6,373","1,181",1.52,0.36
2022-03-24,联得装备,1300545,18.63,18.74,18.28,18.42,-0.32,-1.71,"7,697","1,422",2.45,0.43
2022-03-23,联得装备,1300545,19.01,19.01,18.57,18.74,-0.28,-1.47,"9,132","1,716",2.31,0.51
2022-03-22,联得装备,1300545,18.96,19.58,18.68,19.02,0.06,0.32,"16,833","3,205",4.75,0.95
2022-03-21,联得装备,1300545,18.79,19.15,18.60,18.96,0.22,1.17,"8,828","1,671",2.93,0.50
2022-03-18,联得装备,1300545,18.50,18.91,18.45,18.74,0.16,0.86,"7,063","1,322",2.48,0.40
2022-03-17,联得装备,1300545,18.60,19.00,18.57,18.58,0.16,0.87,"10,177","1,909",2.33,0.57
2022-03-16,联得装备,1300545,18.20,18.47,17.54,18.42,0.62,3.48,"16,263","2,937",5.22,0.92
2022-03-15,联得装备,1300545,18.92,19.00,17.78,17.80,-1.10,-5.82,"14,516","2,668",6.46,0.82
2022-03-14,联得装备,1300545,19.44,19.44,18.90,18.90,-0.58,-2.98,"9,759","1,866",2.77,0.55
2022-03-11,联得装备,1300545,18.96,19.58,18.60,19.48,0.28,1.46,"11,956","2,285",5.10,0.67
2022-03-10,联得装备,1300545,19.68,19.99,19.10,19.20,-0.10,-0.52,"14,994","2,929",4.61,0.84
2022-03-09,联得装备,1300545,19.94,20.35,18.51,19.30,-0.66,-3.31,"19,877","3,861",9.22,1.12
2022-03-08,联得装备,1300545,20.57,20.57,19.75,19.96,-0.41,-2.01,"12,754","2,573",4.03,0.72
2022-03-07,联得装备,1300545,20.79,21.07,20.33,20.37,-0.54,-2.58,"11,459","2,348",3.54,0.64
2022-03-04,联得装备,1300545,21.04,21.46,20.85,20.91,-0.17,-0.81,"13,950","2,954",2.89,0.78
2022-03-03,联得装备,1300545,21.44,21.48,20.93,21.08,-0.36,-1.68,"12,818","2,712",2.57,0.72
2022-03-02,联得装备,1300545,21.32,21.44,21.03,21.44,0.08,0.37,"10,658","2,267",1.92,0.60
2022-03-01,联得装备,1300545,21.20,21.53,21.13,21.36,0.15,0.71,"9,718","2,066",1.89,0.55
2022-02-28,联得装备,1300545,21.73,21.87,20.85,21.21,-0.51,-2.35,"16,784","3,568",4.70,0.94
2022-02-25,联得装备,1300545,21.73,22.60,21.43,21.72,-0.20,-0.91,"29,357","6,400",5.34,1.65
2022-02-24,联得装备,1300545,21.50,23.10,21.35,21.92,0.72,3.40,"62,566","13,876",8.25,3.52
2022-02-23,联得装备,1300545,20.77,21.33,20.37,21.20,0.60,2.91,"16,789","3,532",4.66,0.94
2022-02-22,联得装备,1300545,20.68,20.69,20.27,20.60,-0.11,-0.53,"9,919","2,030",2.03,0.56
2022-02-21,联得装备,1300545,20.36,20.80,20.25,20.71,0.33,1.62,"11,284","2,329",2.70,0.63
2022-02-18,联得装备,1300545,20.37,20.50,20.21,20.38,-0.02,-0.10,"7,402","1,504",1.42,0.42
2022-02-17,联得装备,1300545,20.56,20.75,20.37,20.40,-0.19,-0.92,"9,215","1,891",1.85,0.52
2022-02-16,联得装备,1300545,20.34,20.76,20.30,20.59,0.27,1.33,"8,693","1,786",2.26,0.49
2022-02-15,联得装备,1300545,20.23,20.53,20.08,20.32,0.09,0.44,"5,299","1,075",2.22,0.30
2022-02-14,联得装备,1300545,20.10,20.48,19.82,20.23,-0.06,-0.30,"6,241","1,264",3.25,0.35
2022-02-11,联得装备,1300545,20.45,20.51,20.13,20.29,-0.22,-1.07,"10,619","2,155",1.85,0.60
2022-02-10,联得装备,1300545,20.78,21.24,20.48,20.51,-0.13,-0.63,"15,289","3,183",3.68,0.86
2022-02-09,联得装备,1300545,20.45,20.68,20.35,20.64,0.17,0.83,"7,676","1,579",1.61,0.43
2022-02-08,联得装备,1300545,20.59,20.59,20.12,20.47,0.04,0.20,"7,830","1,594",2.30,0.44
2022-02-07,联得装备,1300545,20.34,20.70,20.16,20.43,0.33,1.64,"9,309","1,895",2.69,0.52
2022-01-28,联得装备,1300545,19.70,20.33,19.63,20.10,0.59,3.02,"13,825","2,771",3.59,0.78
2022-01-27,联得装备,1300545,20.60,20.88,19.51,19.51,-0.86,-4.22,"15,282","3,049",6.73,0.86
2022-01-26,联得装备,1300545,19.85,20.49,19.85,20.37,0.52,2.62,"16,480","3,341",3.22,0.93
2022-01-25,联得装备,1300545,21.00,21.27,19.85,19.85,-1.75,-8.10,"37,712","7,630",6.57,2.12
2022-01-24,联得装备,1300545,21.42,21.75,21.25,21.60,-0.09,-0.41,"8,799","1,892",2.31,0.50
2022-01-21,联得装备,1300545,21.98,22.00,21.41,21.69,0.03,0.14,"7,824","1,694",2.72,0.44
2022-01-20,联得装备,1300545,22.60,22.70,21.50,21.66,-0.99,-4.37,"25,217","5,548",5.30,1.42
2022-01-19,联得装备,1300545,22.60,22.89,22.41,22.65,-0.02,-0.09,"10,193","2,308",2.12,0.57
2022-01-18,联得装备,1300545,23.27,23.35,22.60,22.67,-0.60,-2.58,"15,981","3,654",3.22,0.90
2022-01-17,联得装备,1300545,22.33,23.30,22.21,23.27,0.71,3.15,"23,173","5,307",4.83,1.30
2022-01-14,联得装备,1300545,23.24,23.33,22.55,22.56,-0.67,-2.88,"19,742","4,511",3.36,1.11
2022-01-13,联得装备,1300545,23.35,23.46,23.14,23.23,-0.10,-0.43,"12,277","2,855",1.37,0.69
2022-01-12,联得装备,1300545,23.06,23.59,23.06,23.33,0.28,1.21,"18,100","4,235",2.30,1.02
2022-01-11,联得装备,1300545,22.91,23.30,22.91,23.05,0.04,0.17,"15,811","3,657",1.69,0.89
2022-01-10,联得装备,1300545,23.19,23.27,22.50,23.01,-0.36,-1.54,"26,494","6,055",3.29,1.49
2022-01-07,联得装备,1300545,23.02,23.88,22.85,23.37,0.36,1.56,"34,284","8,013",4.48,1.93
2022-01-06,联得装备,1300545,22.75,23.17,22.65,23.01,0.11,0.48,"16,266","3,741",2.27,0.92
2022-01-05,联得装备,1300545,23.30,23.38,22.65,22.90,-0.47,-2.01,"24,702","5,657",3.12,1.39
2022-01-04,联得装备,1300545,23.01,23.40,23.01,23.37,0.37,1.61,"18,283","4,249",1.70,1.03
2022-06-30,联得装备,1300545,18.36,18.58,18.00,18.11,-0.23,-1.25,"40,507","7,385",3.16,2.28
2022-06-29,联得装备,1300545,18.85,19.15,18.10,18.34,-0.51,-2.71,"55,922","10,363",5.57,3.15
2022-06-28,联得装备,1300545,18.55,19.78,18.03,18.85,0.02,0.11,"105,096","19,775",9.29,5.91
2022-06-27,联得装备,1300545,17.08,18.89,17.08,18.83,1.76,10.31,"91,504","16,644",10.60,5.15
2022-06-24,联得装备,1300545,17.40,17.80,16.89,17.07,-0.03,-0.18,"26,596","4,597",5.32,1.50
2022-06-23,联得装备,1300545,16.67,17.10,16.62,17.10,0.30,1.79,"18,837","3,183",2.86,1.06
2022-06-22,联得装备,1300545,17.17,17.22,16.72,16.80,-0.35,-2.04,"24,647","4,162",2.92,1.39
2022-06-21,联得装备,1300545,16.95,17.63,16.75,17.15,0.26,1.54,"33,740","5,821",5.21,1.90
2022-06-20,联得装备,1300545,16.68,17.04,16.68,16.89,0.08,0.48,"19,415","3,276",2.14,1.09
2022-06-17,联得装备,1300545,17.08,17.11,16.61,16.81,-0.38,-2.21,"35,758","6,023",2.91,2.01
2022-06-16,联得装备,1300545,16.58,17.58,16.25,17.19,0.95,5.85,"61,481","10,494",8.19,3.46
2022-06-15,联得装备,1300545,15.95,16.51,15.76,16.24,0.29,1.82,"20,563","3,335",4.70,1.16
2022-06-14,联得装备,1300545,16.15,16.18,15.42,15.95,-0.20,-1.24,"16,606","2,608",4.71,0.93
2022-06-13,联得装备,1300545,15.89,16.16,15.62,16.15,0.24,1.51,"13,131","2,104",3.39,0.74
2022-06-10,联得装备,1300545,15.65,16.05,15.43,15.91,0.20,1.27,"13,371","2,123",3.95,0.75
2022-06-09,联得装备,1300545,16.30,16.36,15.65,15.71,-0.72,-4.38,"18,852","3,003",4.32,1.06
2022-06-08,联得装备,1300545,15.92,16.98,15.92,16.43,0.30,1.86,"33,006","5,442",6.57,1.86
2022-06-07,联得装备,1300545,17.35,17.42,16.02,16.13,-0.37,-2.24,"42,786","7,100",8.48,2.41
2022-06-06,联得装备,1300545,15.98,16.50,15.85,16.50,0.52,3.25,"18,904","3,079",4.07,1.06
2022-06-02,联得装备,1300545,15.39,16.01,15.25,15.98,0.49,3.16,"17,320","2,736",4.91,0.97
2022-06-01,联得装备,1300545,15.25,15.69,15.09,15.49,0.26,1.71,"16,842","2,607",3.94,0.95
2022-05-31,联得装备,1300545,14.90,15.33,14.43,15.23,0.40,2.70,"14,864","2,221",6.07,0.84
2022-05-30,联得装备,1300545,14.88,15.14,14.65,14.83,-0.16,-1.07,"16,640","2,473",3.27,0.94
2022-05-27,联得装备,1300545,15.30,15.32,14.83,15.00,-0.13,-0.86,"7,772","1,171",3.24,0.44
2022-05-26,联得装备,1300545,15.21,15.25,14.77,15.13,-0.08,-0.53,"10,003","1,506",3.16,0.56
2022-05-25,联得装备,1300545,15.00,15.30,14.95,15.21,0.14,0.93,"11,671","1,766",2.32,0.66
2022-05-24,联得装备,1300545,15.99,16.17,15.01,15.07,-0.72,-4.56,"14,136","2,210",7.35,0.80
2022-05-23,联得装备,1300545,15.74,15.85,15.57,15.79,0.07,0.45,"10,786","1,696",1.78,0.61
2022-05-20,联得装备,1300545,15.97,16.56,15.59,15.72,-0.25,-1.57,"20,099","3,198",6.07,1.13
2022-05-19,联得装备,1300545,15.20,15.98,15.09,15.97,0.48,3.10,"15,857","2,489",5.75,0.89
2022-05-18,联得装备,1300545,15.50,15.68,15.41,15.49,0.08,0.52,"12,169","1,893",1.75,0.68
2022-05-17,联得装备,1300545,15.30,15.54,15.00,15.41,0.00,0.00,"16,331","2,495",3.50,0.92
2022-05-16,联得装备,1300545,16.07,16.29,15.28,15.41,-0.81,-4.99,"36,312","5,673",6.23,2.04
2022-05-13,联得装备,1300545,15.88,16.89,15.36,16.22,0.69,4.44,"49,209","7,927",9.85,2.77
2022-05-12,联得装备,1300545,15.06,15.55,14.95,15.53,0.50,3.33,"16,867","2,597",3.99,0.95
2022-05-11,联得装备,1300545,14.67,15.58,14.67,15.03,0.37,2.52,"21,859","3,336",6.21,1.23
2022-05-10,联得装备,1300545,14.21,14.78,14.17,14.66,0.26,1.81,"13,225","1,930",4.24,0.74
2022-05-09,联得装备,1300545,14.09,14.52,13.96,14.40,0.42,3.00,"11,568","1,663",4.01,0.65
2022-05-06,联得装备,1300545,13.68,14.19,13.57,13.98,-0.01,-0.07,"11,453","1,597",4.43,0.64
2022-05-05,联得装备,1300545,13.84,14.06,13.38,13.99,0.29,2.12,"11,232","1,553",4.96,0.63
2022-04-29,联得装备,1300545,13.12,13.88,13.12,13.70,0.58,4.42,"13,899","1,891",5.79,0.78
2022-04-28,联得装备,1300545,13.60,13.60,12.90,13.12,-0.26,-1.94,"12,546","1,647",5.23,0.71
2022-04-27,联得装备,1300545,12.50,13.50,11.95,13.38,0.61,4.78,"19,409","2,518",12.14,1.09
2022-04-26,联得装备,1300545,13.20,13.58,12.72,12.77,-0.36,-2.74,"21,392","2,832",6.55,1.20
2022-04-25,联得装备,1300545,14.40,14.40,13.13,13.13,-1.56,-10.62,"24,666","3,385",8.65,1.39
2022-04-22,联得装备,1300545,15.19,15.27,14.58,14.69,-0.66,-4.30,"16,902","2,523",4.50,0.95
2022-04-21,联得装备,1300545,16.06,16.19,15.30,15.35,-0.76,-4.72,"8,697","1,366",5.52,0.49
2022-04-20,联得装备,1300545,16.20,16.63,15.95,16.11,-0.09,-0.56,"8,903","1,445",4.20,0.50
2022-04-19,联得装备,1300545,15.98,16.22,15.95,16.20,0.19,1.19,"4,493",723,1.69,0.25
2022-04-18,联得装备,1300545,15.64,16.09,15.26,16.01,0.35,2.24,"6,752","1,065",5.30,0.38
2022-04-15,联得装备,1300545,16.24,16.24,15.51,15.66,-0.60,-3.69,"9,355","1,476",4.49,0.53
2022-04-14,联得装备,1300545,16.23,16.44,16.17,16.26,0.18,1.12,"4,996",815,1.68,0.28
2022-04-13,联得装备,1300545,16.43,16.43,16.01,16.08,-0.35,-2.13,"5,934",961,2.56,0.33
2022-04-12,联得装备,1300545,16.23,16.45,16.10,16.43,0.25,1.55,"6,082",991,2.16,0.34
2022-04-11,联得装备,1300545,16.94,16.94,15.97,16.18,-0.75,-4.43,"11,169","1,820",5.73,0.63
2022-04-08,联得装备,1300545,17.25,17.25,16.62,16.93,-0.31,-1.80,"10,549","1,777",3.65,0.59
2022-04-07,联得装备,1300545,17.91,17.93,17.22,17.24,-0.87,-4.80,"14,014","2,461",3.92,0.79
2022-04-06,联得装备,1300545,18.65,19.08,18.05,18.11,0.17,0.95,"19,465","3,598",5.74,1.10
2022-04-01,联得装备,1300545,17.86,17.95,17.55,17.94,0.06,0.34,"7,986","1,417",2.24,0.45
