日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-01,德龙汇能,1000593,6.28,6.33,6.20,6.31,0.06,0.96,"54,945","3,438",2.08,1.53
2022-02-28,德龙汇能,1000593,6.36,6.42,6.23,6.25,-0.12,-1.88,"83,731","5,270",2.98,2.34
2022-02-25,德龙汇能,1000593,6.20,6.39,6.12,6.37,0.12,1.92,"131,094","8,266",4.32,3.66
2022-02-24,德龙汇能,1000593,6.28,6.43,6.21,6.25,0.08,1.30,"161,122","10,159",3.57,4.49
2022-02-23,德龙汇能,1000593,6.28,6.34,6.15,6.17,-0.15,-2.37,"93,739","5,806",3.01,2.61
2022-02-22,德龙汇能,1000593,6.24,6.45,6.18,6.32,0.09,1.44,"169,787","10,676",4.33,4.74
2022-02-21,德龙汇能,1000593,5.98,6.58,5.97,6.23,0.25,4.18,"141,161","8,807",10.20,3.94
2022-02-18,德龙汇能,1000593,5.91,6.02,5.91,5.98,0.00,0.00,"28,896","1,728",1.84,0.81
2022-02-17,德龙汇能,1000593,6.01,6.08,5.95,5.98,-0.06,-0.99,"39,187","2,355",2.15,1.09
2022-02-16,德龙汇能,1000593,5.85,6.04,5.85,6.04,0.19,3.25,"50,972","3,046",3.25,1.42
2022-02-15,德龙汇能,1000593,5.95,5.97,5.78,5.85,-0.03,-0.51,"38,370","2,245",3.23,1.07
2022-02-14,德龙汇能,1000593,5.86,5.93,5.83,5.88,-0.01,-0.17,"33,963","1,996",1.70,0.95
2022-02-11,德龙汇能,1000593,6.04,6.05,5.85,5.89,-0.13,-2.16,"42,668","2,522",3.32,1.19
2022-02-10,德龙汇能,1000593,5.99,6.17,5.98,6.02,0.02,0.33,"63,267","3,827",3.17,1.76
2022-02-09,德龙汇能,1000593,6.02,6.05,5.90,6.00,0.03,0.50,"73,975","4,412",2.51,2.06
2022-02-08,德龙汇能,1000593,5.86,6.01,5.48,5.97,0.04,0.67,"142,728","8,237",8.94,3.98
2022-02-07,德龙汇能,1000593,5.76,5.94,5.72,5.93,0.23,4.04,"58,715","3,440",3.86,1.64
2022-01-28,德龙汇能,1000593,5.64,5.75,5.57,5.70,0.08,1.42,"43,583","2,481",3.20,1.22
2022-01-27,德龙汇能,1000593,5.72,5.76,5.55,5.62,-0.13,-2.26,"51,520","2,907",3.65,1.44
2022-01-26,德龙汇能,1000593,5.74,5.79,5.64,5.75,0.02,0.35,"46,020","2,638",2.62,1.28
2022-01-25,德龙汇能,1000593,5.93,5.94,5.66,5.73,-0.20,-3.37,"61,010","3,526",4.72,1.70
2022-01-24,德龙汇能,1000593,6.05,6.05,5.87,5.93,-0.09,-1.50,"46,615","2,762",2.99,1.30
2022-01-21,德龙汇能,1000593,6.07,6.07,5.92,6.02,0.00,0.00,"50,233","3,017",2.49,1.40
2022-01-20,德龙汇能,1000593,6.29,6.29,6.00,6.02,-0.22,-3.53,"70,431","4,285",4.65,1.96
2022-01-19,德龙汇能,1000593,6.13,6.24,6.10,6.24,0.11,1.79,"64,910","4,010",2.28,1.81
2022-01-18,德龙汇能,1000593,6.36,6.40,6.08,6.13,-0.23,-3.62,"98,495","6,065",5.03,2.75
2022-01-17,德龙汇能,1000593,6.20,6.55,6.18,6.36,0.18,2.91,"89,643","5,708",5.99,2.50
2022-01-14,德龙汇能,1000593,6.44,6.45,6.15,6.18,-0.31,-4.78,"116,535","7,305",4.62,3.25
2022-01-13,德龙汇能,1000593,6.51,6.68,6.42,6.49,0.06,0.93,"90,909","5,912",4.04,2.54
2022-01-12,德龙汇能,1000593,6.43,6.58,6.39,6.43,0.01,0.16,"93,633","6,066",2.96,2.61
2022-01-11,德龙汇能,1000593,6.32,6.55,6.32,6.42,0.13,2.07,"139,580","9,027",3.66,3.89
2022-01-10,德龙汇能,1000593,6.36,6.39,6.20,6.29,-0.11,-1.72,"90,115","5,663",2.97,2.51
2022-01-07,德龙汇能,1000593,6.46,6.60,6.34,6.40,-0.07,-1.08,"117,564","7,625",4.02,3.28
2022-01-06,德龙汇能,1000593,6.36,6.55,6.36,6.47,0.13,2.05,"110,970","7,192",3.00,3.10
2022-01-05,德龙汇能,1000593,6.48,6.54,6.28,6.34,-0.16,-2.46,"121,733","7,770",4.00,3.40
2022-01-04,德龙汇能,1000593,6.36,6.51,6.35,6.50,0.09,1.40,"144,502","9,316",2.50,4.03
