日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-07,中元股份,1300018,5.74,5.84,5.70,5.75,-0.11,-1.88,"144,857","8,336",2.39,3.01
2021-07-06,中元股份,1300018,5.73,6.06,5.71,5.86,0.13,2.27,"228,053","13,421",6.11,4.74
2021-07-05,中元股份,1300018,5.78,5.94,5.65,5.73,0.06,1.06,"163,693","9,428",5.11,3.40
2021-07-02,中元股份,1300018,5.40,5.73,5.25,5.67,0.29,5.39,"191,307","10,606",8.92,3.98
2021-07-01,中元股份,1300018,5.63,5.67,5.38,5.38,-0.26,-4.61,"100,531","5,552",5.14,2.09
2022-08-12,中元股份,1300018,6.38,6.53,6.32,6.40,0.00,0.00,"107,619","6,904",3.28,2.24
2022-08-11,中元股份,1300018,6.32,6.42,6.28,6.40,0.08,1.27,"99,450","6,326",2.22,2.07
2022-08-10,中元股份,1300018,6.16,6.37,6.15,6.32,0.14,2.27,"118,867","7,481",3.56,2.47
2022-08-09,中元股份,1300018,6.29,6.39,6.16,6.18,-0.12,-1.90,"101,982","6,356",3.65,2.12
2022-08-08,中元股份,1300018,6.16,6.32,6.01,6.30,0.15,2.44,"104,416","6,474",5.04,2.17
2022-08-05,中元股份,1300018,6.30,6.31,6.04,6.15,-0.11,-1.76,"105,901","6,506",4.31,2.20
2022-08-04,中元股份,1300018,6.11,6.32,6.07,6.26,0.26,4.33,"128,388","7,984",4.17,2.67
2022-08-03,中元股份,1300018,6.08,6.32,5.99,6.00,0.00,0.00,"101,579","6,247",5.50,2.11
2022-08-02,中元股份,1300018,6.32,6.35,5.95,6.00,-0.40,-6.25,"132,236","8,039",6.25,2.75
2022-08-01,中元股份,1300018,6.36,6.48,6.30,6.40,-0.03,-0.47,"129,377","8,242",2.80,2.69
2022-07-29,中元股份,1300018,6.21,6.63,6.21,6.43,0.22,3.54,"230,414","14,892",6.76,4.79
2022-07-28,中元股份,1300018,6.24,6.25,6.17,6.21,0.00,0.00,"50,032","3,109",1.29,1.04
2022-07-27,中元股份,1300018,6.22,6.22,6.13,6.21,0.06,0.98,"53,574","3,306",1.46,1.11
2022-07-26,中元股份,1300018,6.08,6.15,5.98,6.15,0.09,1.49,"52,343","3,180",2.81,1.09
2022-07-25,中元股份,1300018,6.24,6.26,6.01,6.06,-0.18,-2.88,"78,331","4,774",4.01,1.63
2022-07-22,中元股份,1300018,6.21,6.31,6.16,6.24,0.05,0.81,"65,830","4,108",2.42,1.37
2022-07-21,中元股份,1300018,6.31,6.33,6.15,6.19,-0.12,-1.90,"79,182","4,951",2.85,1.65
2022-07-20,中元股份,1300018,6.25,6.32,6.20,6.31,0.07,1.12,"79,766","5,004",1.92,1.66
2022-07-19,中元股份,1300018,6.22,6.32,6.19,6.24,-0.01,-0.16,"69,382","4,339",2.08,1.44
2022-07-18,中元股份,1300018,6.15,6.27,6.11,6.25,0.15,2.46,"91,349","5,681",2.62,1.90
2022-07-15,中元股份,1300018,6.10,6.22,5.98,6.10,-0.08,-1.29,"117,711","7,208",3.88,2.45
2022-07-14,中元股份,1300018,6.20,6.26,6.13,6.18,0.00,0.00,"92,172","5,699",2.10,1.92
2022-07-13,中元股份,1300018,6.01,6.19,5.98,6.18,0.17,2.83,"115,699","7,104",3.49,2.41
2022-07-12,中元股份,1300018,6.01,6.13,5.98,6.01,-0.06,-0.99,"78,389","4,750",2.47,1.63
2022-07-11,中元股份,1300018,6.03,6.13,5.97,6.07,0.04,0.66,"76,226","4,612",2.65,1.59
2022-07-08,中元股份,1300018,5.96,6.19,5.96,6.03,0.06,1.01,"99,620","6,047",3.85,2.07
2022-07-07,中元股份,1300018,5.85,5.98,5.83,5.97,0.08,1.36,"63,182","3,747",2.55,1.31
2022-07-06,中元股份,1300018,5.87,5.98,5.82,5.89,0.01,0.17,"69,938","4,128",2.72,1.45
2022-07-05,中元股份,1300018,5.88,5.95,5.78,5.88,0.02,0.34,"75,951","4,457",2.90,1.58
2022-07-04,中元股份,1300018,5.81,5.90,5.70,5.86,0.05,0.86,"63,429","3,683",3.44,1.32
2022-07-01,中元股份,1300018,5.89,5.96,5.78,5.81,-0.07,-1.19,"70,543","4,132",3.06,1.47
2022-06-30,中元股份,1300018,5.98,5.98,5.85,5.88,-0.05,-0.84,"60,178","3,554",2.19,1.25
2022-06-29,中元股份,1300018,6.16,6.19,5.90,5.93,-0.26,-4.20,"122,612","7,357",4.69,2.55
2022-06-28,中元股份,1300018,6.07,6.28,6.03,6.19,0.12,1.98,"144,603","8,923",4.12,3.01
2022-06-27,中元股份,1300018,6.20,6.22,6.04,6.07,-0.13,-2.10,"78,993","4,806",2.90,1.64
2022-06-24,中元股份,1300018,6.11,6.23,6.06,6.20,0.10,1.64,"83,713","5,166",2.79,1.74
2022-06-23,中元股份,1300018,5.99,6.16,5.95,6.10,0.13,2.18,"94,791","5,738",3.52,1.97
2022-06-22,中元股份,1300018,6.06,6.10,5.96,5.97,-0.09,-1.49,"93,085","5,613",2.31,1.94
2022-06-21,中元股份,1300018,6.02,6.24,5.93,6.06,0.03,0.50,"176,593","10,733",5.14,3.67
2022-06-20,中元股份,1300018,5.77,6.08,5.77,6.03,0.29,5.05,"191,150","11,398",5.40,3.98
2022-06-17,中元股份,1300018,5.51,5.80,5.48,5.74,0.23,4.17,"188,935","10,773",5.81,3.93
2022-06-16,中元股份,1300018,5.53,5.58,5.49,5.51,0.02,0.36,"46,938","2,601",1.64,0.98
2022-06-15,中元股份,1300018,5.54,5.64,5.48,5.49,-0.04,-0.72,"70,389","3,914",2.89,1.46
2022-06-14,中元股份,1300018,5.57,5.57,5.35,5.53,-0.07,-1.25,"68,322","3,740",3.93,1.42
2022-06-13,中元股份,1300018,5.47,5.61,5.44,5.60,0.12,2.19,"79,615","4,425",3.10,1.66
2022-06-10,中元股份,1300018,5.38,5.51,5.36,5.48,0.08,1.48,"52,781","2,891",2.78,1.10
2022-06-09,中元股份,1300018,5.56,5.56,5.38,5.40,-0.14,-2.53,"52,514","2,855",3.25,1.09
2022-06-08,中元股份,1300018,5.59,5.59,5.41,5.54,-0.02,-0.36,"59,851","3,300",3.24,1.24
2022-06-07,中元股份,1300018,5.65,5.71,5.52,5.56,-0.08,-1.42,"62,532","3,490",3.37,1.30
2022-06-06,中元股份,1300018,5.61,5.66,5.59,5.64,0.02,0.36,"69,413","3,906",1.25,1.44
2022-06-02,中元股份,1300018,5.58,5.63,5.51,5.62,0.03,0.54,"55,968","3,123",2.15,1.16
2022-06-01,中元股份,1300018,5.54,5.60,5.46,5.59,0.08,1.45,"71,502","3,960",2.54,1.49
2022-05-31,中元股份,1300018,5.41,5.52,5.36,5.51,0.11,2.04,"83,390","4,560",2.96,1.73
2022-05-30,中元股份,1300018,5.37,5.40,5.29,5.40,0.06,1.12,"47,466","2,544",2.06,0.99
2022-05-27,中元股份,1300018,5.38,5.42,5.28,5.34,-0.04,-0.74,"49,724","2,664",2.60,1.03
2022-05-26,中元股份,1300018,5.37,5.40,5.26,5.38,0.02,0.37,"60,257","3,222",2.61,1.25
2022-05-25,中元股份,1300018,5.18,5.37,5.17,5.36,0.19,3.68,"57,404","3,024",3.87,1.19
2022-05-24,中元股份,1300018,5.39,5.45,5.17,5.17,-0.23,-4.26,"73,895","3,931",5.19,1.54
2022-05-23,中元股份,1300018,5.32,5.42,5.30,5.40,0.10,1.89,"67,558","3,628",2.26,1.41
2022-05-20,中元股份,1300018,5.34,5.35,5.23,5.30,0.07,1.34,"70,829","3,748",2.29,1.47
2022-05-19,中元股份,1300018,5.11,5.26,5.08,5.23,0.06,1.16,"63,734","3,307",3.48,1.33
2022-05-18,中元股份,1300018,5.13,5.26,5.09,5.17,0.06,1.17,"66,691","3,461",3.33,1.39
2022-05-17,中元股份,1300018,5.17,5.20,5.05,5.11,-0.08,-1.54,"67,780","3,460",2.89,1.41
2022-05-16,中元股份,1300018,5.24,5.31,5.17,5.19,-0.05,-0.95,"38,441","2,010",2.67,0.80
2022-05-13,中元股份,1300018,5.29,5.30,5.20,5.24,-0.03,-0.57,"33,448","1,752",1.90,0.70
2022-05-12,中元股份,1300018,5.23,5.32,5.17,5.27,0.07,1.35,"53,554","2,808",2.88,1.11
2022-05-11,中元股份,1300018,5.28,5.38,5.19,5.20,-0.07,-1.33,"78,646","4,172",3.61,1.64
2022-05-10,中元股份,1300018,5.17,5.30,5.15,5.27,0.02,0.38,"60,661","3,182",2.86,1.26
2022-05-09,中元股份,1300018,5.19,5.31,5.18,5.25,0.05,0.96,"46,933","2,467",2.50,0.98
2022-05-06,中元股份,1300018,5.10,5.23,5.06,5.20,-0.02,-0.38,"53,108","2,740",3.26,1.10
2022-05-05,中元股份,1300018,5.25,5.27,5.12,5.22,-0.02,-0.38,"69,508","3,618",2.86,1.45
2022-04-29,中元股份,1300018,4.89,5.25,4.86,5.24,0.09,1.75,"127,979","6,527",7.57,2.66
2022-04-28,中元股份,1300018,5.10,5.19,5.05,5.15,0.02,0.39,"69,116","3,539",2.73,1.44
2022-04-27,中元股份,1300018,4.90,5.14,4.82,5.13,0.20,4.06,"78,836","3,954",6.49,1.64
2022-04-26,中元股份,1300018,5.03,5.18,4.88,4.93,-0.06,-1.20,"91,552","4,630",6.01,1.90
2022-04-25,中元股份,1300018,5.40,5.45,4.98,4.99,-0.48,-8.78,"95,000","4,895",8.59,1.98
2022-04-22,中元股份,1300018,5.55,5.58,5.41,5.47,-0.08,-1.44,"52,148","2,863",3.06,1.08
2022-04-21,中元股份,1300018,5.84,5.84,5.51,5.55,-0.26,-4.48,"70,757","4,005",5.68,1.47
2022-04-20,中元股份,1300018,5.91,6.00,5.78,5.81,-0.12,-2.02,"43,848","2,589",3.71,0.91
2022-04-19,中元股份,1300018,5.92,6.03,5.86,5.93,0.02,0.34,"46,732","2,778",2.88,0.97
2022-04-18,中元股份,1300018,5.82,5.91,5.65,5.91,0.06,1.03,"59,264","3,442",4.44,1.23
2022-04-15,中元股份,1300018,6.00,6.02,5.79,5.85,-0.14,-2.34,"62,796","3,696",3.84,1.31
2022-04-14,中元股份,1300018,6.05,6.12,5.91,5.99,-0.06,-0.99,"67,049","4,031",3.47,1.39
2022-04-13,中元股份,1300018,6.20,6.22,6.04,6.05,-0.19,-3.04,"52,802","3,228",2.88,1.10
2022-04-12,中元股份,1300018,6.10,6.27,6.05,6.24,0.11,1.79,"71,188","4,382",3.59,1.48
2022-04-11,中元股份,1300018,6.28,6.28,6.08,6.13,-0.23,-3.62,"89,219","5,490",3.14,1.86
2022-04-08,中元股份,1300018,6.55,6.58,6.33,6.36,-0.19,-2.90,"97,728","6,278",3.82,2.03
2022-04-07,中元股份,1300018,6.70,6.70,6.45,6.55,-0.15,-2.24,"89,992","5,912",3.73,1.87
2022-04-06,中元股份,1300018,6.60,6.72,6.58,6.70,0.06,0.90,"64,350","4,296",2.11,1.34
2022-04-01,中元股份,1300018,6.70,6.72,6.56,6.64,-0.11,-1.63,"86,871","5,762",2.37,1.81
2022-03-31,中元股份,1300018,6.66,6.75,6.62,6.75,0.07,1.05,"63,459","4,247",1.95,1.32
2022-03-30,中元股份,1300018,6.63,6.71,6.62,6.68,0.08,1.21,"56,162","3,746",1.36,1.17
2022-03-29,中元股份,1300018,6.72,6.75,6.59,6.60,-0.12,-1.79,"58,018","3,864",2.38,1.21
2022-03-28,中元股份,1300018,6.57,6.74,6.45,6.72,0.15,2.28,"91,674","6,088",4.41,1.91
2022-03-25,中元股份,1300018,6.65,6.70,6.57,6.57,-0.07,-1.05,"61,433","4,078",1.96,1.28
2022-03-24,中元股份,1300018,6.73,6.73,6.54,6.64,-0.13,-1.92,"75,712","5,004",2.81,1.57
2022-03-23,中元股份,1300018,6.75,6.84,6.73,6.77,0.05,0.74,"81,634","5,531",1.64,1.70
2022-03-22,中元股份,1300018,6.79,6.83,6.66,6.72,-0.13,-1.90,"89,900","6,038",2.48,1.87
2022-03-21,中元股份,1300018,6.66,6.88,6.58,6.85,0.20,3.01,"147,631","9,933",4.51,3.07
2022-03-18,中元股份,1300018,6.46,6.71,6.40,6.65,0.19,2.94,"124,899","8,216",4.80,2.60
2022-03-17,中元股份,1300018,6.50,6.64,6.44,6.46,0.01,0.16,"106,645","6,973",3.10,2.22
2022-03-16,中元股份,1300018,6.40,6.50,6.21,6.45,0.19,3.04,"109,927","6,993",4.63,2.29
2022-03-15,中元股份,1300018,6.65,6.74,6.26,6.26,-0.46,-6.85,"127,638","8,310",7.14,2.65
2022-03-14,中元股份,1300018,7.04,7.05,6.71,6.72,-0.35,-4.95,"89,075","6,140",4.81,1.85
2022-03-11,中元股份,1300018,6.97,7.09,6.86,7.07,-0.02,-0.28,"94,052","6,557",3.24,1.96
2022-03-10,中元股份,1300018,6.93,7.19,6.93,7.09,0.20,2.90,"153,998","10,882",3.77,3.20
2022-03-09,中元股份,1300018,6.85,6.91,6.52,6.89,0.04,0.58,"109,892","7,424",5.69,2.29
2022-03-08,中元股份,1300018,6.96,7.03,6.68,6.85,-0.12,-1.72,"93,882","6,447",5.02,1.95
2022-03-07,中元股份,1300018,6.99,7.09,6.93,6.97,-0.07,-0.99,"77,820","5,450",2.27,1.62
2022-03-04,中元股份,1300018,7.26,7.30,7.01,7.04,-0.23,-3.16,"131,741","9,420",3.99,2.74
2022-03-03,中元股份,1300018,7.46,7.50,7.22,7.27,-0.14,-1.89,"114,861","8,411",3.78,2.39
2022-03-02,中元股份,1300018,7.27,7.45,7.25,7.41,0.05,0.68,"92,617","6,824",2.72,1.93
2022-03-01,中元股份,1300018,7.26,7.40,7.26,7.36,0.09,1.24,"85,837","6,299",1.93,1.79
2022-02-28,中元股份,1300018,7.37,7.39,7.14,7.27,-0.08,-1.09,"104,081","7,537",3.40,2.16
2022-02-25,中元股份,1300018,7.30,7.49,7.28,7.35,0.12,1.66,"139,641","10,341",2.90,2.90
2022-02-24,中元股份,1300018,7.41,7.60,7.11,7.23,-0.24,-3.21,"199,827","14,735",6.56,4.16
2022-02-23,中元股份,1300018,7.26,7.49,7.25,7.47,0.19,2.61,"126,974","9,380",3.30,2.64
2022-02-22,中元股份,1300018,7.42,7.42,7.21,7.28,-0.17,-2.28,"126,796","9,251",2.82,2.64
2022-02-21,中元股份,1300018,7.22,7.47,7.21,7.45,0.26,3.62,"206,743","15,206",3.62,4.30
2022-02-18,中元股份,1300018,7.15,7.22,7.14,7.19,-0.02,-0.28,"96,270","6,904",1.11,2.00
2022-02-17,中元股份,1300018,7.19,7.28,7.13,7.21,0.01,0.14,"146,391","10,564",2.08,3.04
2022-02-16,中元股份,1300018,7.26,7.28,7.16,7.20,0.02,0.28,"80,290","5,790",1.67,1.67
2022-02-15,中元股份,1300018,7.22,7.35,7.12,7.18,-0.06,-0.83,"101,539","7,335",3.18,2.11
2022-02-14,中元股份,1300018,7.20,7.34,7.12,7.24,-0.01,-0.14,"88,858","6,446",3.03,1.85
2022-02-11,中元股份,1300018,7.49,7.49,7.20,7.25,-0.27,-3.59,"140,556","10,258",3.86,2.92
2022-02-10,中元股份,1300018,7.52,7.64,7.42,7.52,-0.06,-0.79,"133,283","10,020",2.90,2.77
2022-02-09,中元股份,1300018,7.25,7.60,7.23,7.58,0.22,2.99,"192,045","14,323",5.03,3.99
2022-02-08,中元股份,1300018,7.10,7.36,7.03,7.36,0.25,3.52,"160,519","11,601",4.64,3.34
2022-02-07,中元股份,1300018,7.20,7.30,7.05,7.11,0.04,0.57,"118,229","8,418",3.54,2.46
2022-01-28,中元股份,1300018,6.88,7.14,6.86,7.07,0.22,3.21,"135,404","9,501",4.09,2.82
2022-01-27,中元股份,1300018,7.25,7.32,6.78,6.85,-0.42,-5.78,"198,833","13,887",7.43,4.14
2022-01-26,中元股份,1300018,7.18,7.30,7.10,7.27,0.14,1.96,"135,860","9,814",2.81,2.83
2022-01-25,中元股份,1300018,7.80,7.88,7.10,7.13,-0.66,-8.47,"275,786","20,315",10.01,5.74
2022-01-24,中元股份,1300018,7.96,8.20,7.75,7.79,-0.09,-1.14,"173,012","13,839",5.71,3.60
2022-01-21,中元股份,1300018,7.84,8.06,7.82,7.88,-0.11,-1.38,"130,429","10,337",3.00,2.71
2022-01-20,中元股份,1300018,8.39,8.42,7.88,7.99,-0.39,-4.65,"290,005","23,272",6.44,6.03
2022-01-19,中元股份,1300018,8.33,8.55,8.15,8.38,0.20,2.45,"289,046","24,078",4.89,6.01
2022-01-18,中元股份,1300018,8.40,8.45,8.14,8.18,-0.29,-3.42,"295,656","24,348",3.66,6.15
2022-01-17,中元股份,1300018,8.32,8.63,8.29,8.47,0.15,1.80,"354,894","30,069",4.09,7.38
2022-01-14,中元股份,1300018,8.32,8.57,8.23,8.32,0.07,0.85,"328,394","27,624",4.12,6.83
2022-01-13,中元股份,1300018,8.32,8.47,8.21,8.25,-0.12,-1.43,"320,851","26,702",3.11,6.67
2022-01-12,中元股份,1300018,7.99,8.38,7.99,8.37,0.47,5.95,"473,109","39,143",4.94,9.84
2022-01-11,中元股份,1300018,7.78,7.92,7.60,7.90,0.15,1.94,"186,024","14,483",4.13,3.87
2022-01-10,中元股份,1300018,7.77,7.85,7.55,7.75,0.00,0.00,"117,479","9,087",3.87,2.44
2022-01-07,中元股份,1300018,8.10,8.19,7.74,7.75,-0.38,-4.67,"280,176","22,144",5.54,5.83
2022-01-06,中元股份,1300018,8.07,8.28,8.02,8.13,-0.08,-0.97,"231,402","18,919",3.17,4.81
2022-01-05,中元股份,1300018,8.37,8.37,8.08,8.21,-0.27,-3.18,"334,050","27,360",3.42,6.95
2022-01-04,中元股份,1300018,8.28,8.49,8.05,8.48,0.18,2.17,"519,246","42,929",5.30,10.80
