日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-20,科力尔,1002892,25.56,25.62,24.35,24.45,-1.06,-4.16,"20,219","5,007",4.98,1.02
2022-01-19,科力尔,1002892,25.85,25.86,25.15,25.51,-0.34,-1.32,"16,148","4,112",2.75,0.81
2022-01-18,科力尔,1002892,25.73,26.31,25.60,25.85,0.06,0.23,"19,481","5,042",2.75,0.98
2022-01-17,科力尔,1002892,25.50,26.10,25.21,25.79,0.23,0.90,"18,279","4,730",3.48,0.92
2022-01-14,科力尔,1002892,25.48,26.02,25.08,25.56,0.26,1.03,"25,335","6,472",3.72,1.27
2022-01-13,科力尔,1002892,27.16,27.16,25.15,25.30,-1.92,-7.05,"48,872","12,589",7.38,2.46
2022-01-12,科力尔,1002892,26.86,27.75,26.72,27.22,0.33,1.23,"26,103","7,120",3.83,1.31
2022-01-11,科力尔,1002892,28.19,28.35,26.73,26.89,-1.09,-3.90,"36,689","9,992",5.79,1.84
2022-01-10,科力尔,1002892,28.20,28.95,26.38,27.98,-0.75,-2.61,"41,033","11,350",8.95,2.06
2022-01-07,科力尔,1002892,31.80,31.80,28.73,28.73,-3.19,-9.99,"63,338","18,910",9.62,3.18
2022-01-06,科力尔,1002892,30.85,32.58,30.17,31.92,1.06,3.43,"60,098","18,741",7.81,3.02
2022-01-05,科力尔,1002892,32.20,32.58,30.01,30.86,-1.34,-4.16,"55,330","17,199",7.98,2.78
2022-01-04,科力尔,1002892,32.82,32.82,31.30,32.20,-0.30,-0.92,"56,060","17,893",4.68,2.82
