日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-29,佛山照明,1000541,5.50,5.53,5.42,5.51,-0.03,-0.54,"27,713","1,523",1.99,0.26
2021-11-26,佛山照明,1000541,5.59,5.59,5.52,5.54,-0.04,-0.72,"25,827","1,433",1.25,0.24
2021-11-25,佛山照明,1000541,5.60,5.63,5.57,5.58,-0.02,-0.36,"35,068","1,963",1.07,0.33
2021-11-24,佛山照明,1000541,5.64,5.65,5.59,5.60,-0.02,-0.36,"37,402","2,103",1.07,0.35
2021-11-23,佛山照明,1000541,5.63,5.65,5.60,5.62,-0.02,-0.35,"22,123","1,243",0.89,0.21
2021-11-22,佛山照明,1000541,5.67,5.70,5.63,5.64,-0.03,-0.53,"18,337","1,036",1.23,0.17
2021-11-19,佛山照明,1000541,5.62,5.71,5.61,5.67,0.05,0.89,"26,323","1,492",1.78,0.25
2021-11-18,佛山照明,1000541,5.69,5.70,5.62,5.62,-0.06,-1.06,"22,396","1,265",1.41,0.21
2021-11-17,佛山照明,1000541,5.73,5.73,5.67,5.68,-0.05,-0.87,"22,512","1,281",1.05,0.21
2021-11-16,佛山照明,1000541,5.61,5.74,5.61,5.73,0.07,1.24,"52,838","3,011",2.30,0.49
2021-11-15,佛山照明,1000541,5.64,5.69,5.61,5.66,0.02,0.35,"21,989","1,244",1.42,0.20
2021-11-12,佛山照明,1000541,5.60,5.66,5.58,5.64,0.04,0.71,"25,715","1,451",1.43,0.24
2021-11-11,佛山照明,1000541,5.54,5.61,5.54,5.60,0.04,0.72,"21,307","1,189",1.26,0.20
2021-11-10,佛山照明,1000541,5.58,5.58,5.49,5.56,-0.01,-0.18,"25,135","1,387",1.62,0.23
2021-11-09,佛山照明,1000541,5.47,5.72,5.45,5.57,0.10,1.83,"36,503","2,031",4.94,0.34
2021-11-08,佛山照明,1000541,5.46,5.50,5.41,5.47,0.02,0.37,"18,999","1,039",1.65,0.18
2021-11-05,佛山照明,1000541,5.56,5.56,5.45,5.45,-0.09,-1.62,"25,641","1,407",1.99,0.24
2021-11-04,佛山照明,1000541,5.53,5.55,5.50,5.54,0.02,0.36,"17,732",980,0.91,0.17
2021-11-03,佛山照明,1000541,5.50,5.52,5.46,5.52,0.02,0.36,"12,258",674,1.09,0.11
2021-11-02,佛山照明,1000541,5.53,5.55,5.45,5.50,-0.03,-0.54,"17,674",972,1.81,0.16
2021-11-01,佛山照明,1000541,5.52,5.54,5.47,5.53,0.01,0.18,"18,223","1,006",1.27,0.17
2021-10-29,佛山照明,1000541,5.44,5.52,5.41,5.52,0.09,1.66,"23,500","1,285",2.03,0.22
2021-10-28,佛山照明,1000541,5.50,5.51,5.41,5.43,-0.04,-0.73,"21,067","1,149",1.83,0.20
2021-10-27,佛山照明,1000541,5.47,5.49,5.44,5.47,0.00,0.00,"23,170","1,264",0.91,0.22
2021-10-26,佛山照明,1000541,5.50,5.50,5.43,5.47,0.00,0.00,"21,236","1,161",1.28,0.20
2021-10-25,佛山照明,1000541,5.56,5.59,5.43,5.47,-0.14,-2.50,"54,635","2,995",2.85,0.51
2021-10-22,佛山照明,1000541,5.66,5.77,5.60,5.61,-0.06,-1.06,"60,012","3,411",3.00,0.56
2021-10-21,佛山照明,1000541,5.60,5.73,5.58,5.67,0.09,1.61,"47,016","2,664",2.69,0.44
2021-10-20,佛山照明,1000541,5.63,5.63,5.55,5.58,-0.05,-0.89,"29,621","1,653",1.42,0.28
2021-10-19,佛山照明,1000541,5.64,5.64,5.59,5.63,0.01,0.18,"18,588","1,044",0.89,0.17
2021-10-18,佛山照明,1000541,5.60,5.63,5.55,5.62,0.02,0.36,"31,221","1,749",1.43,0.29
2021-10-15,佛山照明,1000541,5.71,5.71,5.58,5.60,-0.09,-1.58,"39,230","2,208",2.28,0.37
2021-10-14,佛山照明,1000541,5.71,5.74,5.66,5.69,-0.02,-0.35,"31,462","1,792",1.40,0.29
2021-10-13,佛山照明,1000541,5.74,5.76,5.65,5.71,-0.04,-0.70,"35,414","2,014",1.91,0.33
2021-10-12,佛山照明,1000541,5.81,5.84,5.70,5.75,-0.07,-1.20,"27,114","1,560",2.41,0.25
2021-10-11,佛山照明,1000541,5.82,5.86,5.78,5.82,0.01,0.17,"29,631","1,724",1.38,0.28
2021-10-08,佛山照明,1000541,5.80,5.85,5.77,5.81,0.03,0.52,"42,952","2,491",1.38,0.40
2022-08-12,佛山照明,1000541,7.30,7.39,7.05,7.10,-0.30,-4.05,"304,367","21,868",4.59,2.88
2022-08-11,佛山照明,1000541,7.00,7.50,6.99,7.40,0.49,7.09,"381,646","27,744",7.38,3.61
2022-08-10,佛山照明,1000541,6.83,7.20,6.83,6.91,-0.10,-1.43,"319,714","22,433",5.28,3.02
2022-08-09,佛山照明,1000541,6.51,7.01,6.51,7.01,0.44,6.70,"420,118","28,934",7.61,3.97
2022-08-08,佛山照明,1000541,6.53,6.63,6.40,6.57,0.02,0.31,"192,171","12,498",3.51,1.82
2022-08-05,佛山照明,1000541,6.45,6.65,6.30,6.55,0.15,2.34,"351,648","22,932",5.47,3.33
2022-08-04,佛山照明,1000541,6.18,6.58,6.11,6.40,0.27,4.40,"351,007","22,425",7.67,3.32
2022-08-03,佛山照明,1000541,6.00,6.39,5.99,6.13,0.12,2.00,"361,425","22,512",6.66,3.42
2022-08-02,佛山照明,1000541,6.18,6.36,6.01,6.01,-0.28,-4.45,"347,002","21,477",5.56,3.28
2022-08-01,佛山照明,1000541,6.14,6.30,6.05,6.29,0.09,1.45,"328,132","20,246",4.03,3.10
2022-07-29,佛山照明,1000541,6.36,6.45,6.13,6.20,-0.39,-5.92,"613,296","38,381",4.86,5.80
2022-07-28,佛山照明,1000541,5.98,6.59,5.94,6.59,0.60,10.02,"783,102","50,308",10.85,7.41
2022-07-27,佛山照明,1000541,5.86,6.02,5.80,5.99,0.06,1.01,"230,434","13,671",3.71,2.18
2022-07-26,佛山照明,1000541,5.98,5.99,5.73,5.93,-0.13,-2.15,"272,238","15,964",4.29,2.58
2022-07-25,佛山照明,1000541,5.80,6.22,5.76,6.06,0.19,3.24,"433,950","26,058",7.84,4.11
2022-07-22,佛山照明,1000541,5.81,5.98,5.61,5.87,-0.19,-3.14,"517,201","30,122",6.11,4.89
2022-07-21,佛山照明,1000541,6.10,6.41,5.97,6.06,0.23,3.95,"808,941","50,399",7.55,7.65
2022-07-20,佛山照明,1000541,5.30,5.83,5.26,5.83,0.53,10.00,"331,994","18,845",10.75,3.14
2022-07-19,佛山照明,1000541,5.27,5.34,5.27,5.30,0.01,0.19,"37,887","2,009",1.32,0.36
2022-07-18,佛山照明,1000541,5.16,5.30,5.15,5.29,0.11,2.12,"42,882","2,252",2.90,0.41
2022-07-15,佛山照明,1000541,5.30,5.30,5.17,5.18,-0.12,-2.26,"33,051","1,725",2.45,0.31
2022-07-14,佛山照明,1000541,5.27,5.31,5.23,5.30,0.07,1.34,"43,755","2,311",1.53,0.41
2022-07-13,佛山照明,1000541,5.16,5.26,5.16,5.23,0.01,0.19,"35,245","1,842",1.92,0.33
2022-07-12,佛山照明,1000541,5.14,5.28,5.13,5.22,0.08,1.56,"71,797","3,747",2.92,0.68
2022-07-11,佛山照明,1000541,5.14,5.16,5.08,5.14,0.00,0.00,"33,023","1,691",1.56,0.31
2022-07-08,佛山照明,1000541,5.10,5.15,5.10,5.14,0.02,0.39,"19,184",985,0.98,0.18
2022-07-07,佛山照明,1000541,5.12,5.15,5.09,5.12,-0.01,-0.19,"33,907","1,734",1.17,0.32
2022-07-06,佛山照明,1000541,5.12,5.18,5.09,5.13,-0.03,-0.58,"20,064","1,029",1.74,0.19
2022-07-05,佛山照明,1000541,5.23,5.24,5.10,5.16,-0.03,-0.58,"26,097","1,346",2.70,0.25
2022-07-04,佛山照明,1000541,5.13,5.21,5.11,5.19,0.03,0.58,"26,376","1,364",1.94,0.25
2022-07-01,佛山照明,1000541,5.14,5.21,5.14,5.16,0.03,0.58,"26,563","1,376",1.36,0.25
2022-03-31,佛山照明,1000541,5.17,5.22,5.17,5.21,0.02,0.39,"16,074",836,0.96,0.15
2022-03-30,佛山照明,1000541,5.07,5.23,5.07,5.19,0.12,2.37,"22,516","1,158",3.16,0.21
2022-03-29,佛山照明,1000541,5.12,5.14,5.06,5.07,-0.04,-0.78,"13,289",676,1.57,0.13
2022-03-28,佛山照明,1000541,5.06,5.13,5.05,5.11,0.01,0.20,"16,884",860,1.57,0.16
2022-03-25,佛山照明,1000541,5.06,5.13,5.06,5.10,0.01,0.20,"14,305",729,1.38,0.14
2022-03-24,佛山照明,1000541,5.10,5.12,5.04,5.09,-0.01,-0.20,"24,903","1,266",1.57,0.24
2022-03-23,佛山照明,1000541,5.09,5.12,5.05,5.10,0.01,0.20,"22,956","1,169",1.38,0.22
2022-03-22,佛山照明,1000541,5.03,5.11,5.02,5.09,0.03,0.59,"18,107",918,1.78,0.17
2022-03-21,佛山照明,1000541,5.06,5.08,5.01,5.06,0.02,0.40,"20,623","1,041",1.39,0.20
2022-03-18,佛山照明,1000541,4.97,5.06,4.97,5.04,0.06,1.20,"16,177",814,1.81,0.15
2022-03-17,佛山照明,1000541,4.99,5.07,4.97,4.98,0.03,0.61,"23,381","1,173",2.02,0.22
2022-03-16,佛山照明,1000541,4.82,4.98,4.78,4.95,0.17,3.56,"29,096","1,417",4.18,0.28
2022-03-15,佛山照明,1000541,5.03,5.03,4.75,4.78,-0.26,-5.16,"53,125","2,604",5.56,0.50
2022-03-14,佛山照明,1000541,5.13,5.15,5.04,5.04,-0.10,-1.95,"24,933","1,267",2.14,0.24
2022-03-11,佛山照明,1000541,5.12,5.16,5.05,5.14,-0.01,-0.19,"39,059","1,994",2.14,0.37
2022-03-10,佛山照明,1000541,5.22,5.24,5.14,5.15,0.03,0.59,"24,016","1,246",1.95,0.23
2022-03-09,佛山照明,1000541,5.24,5.30,4.92,5.12,-0.14,-2.66,"47,821","2,443",7.22,0.45
2022-03-08,佛山照明,1000541,5.43,5.44,5.25,5.26,-0.17,-3.13,"35,892","1,913",3.50,0.34
2022-03-07,佛山照明,1000541,5.51,5.53,5.41,5.43,-0.09,-1.63,"31,736","1,732",2.17,0.30
2022-03-04,佛山照明,1000541,5.55,5.56,5.50,5.52,-0.06,-1.08,"37,381","2,065",1.08,0.35
2022-03-03,佛山照明,1000541,5.58,5.60,5.54,5.58,0.02,0.36,"27,735","1,545",1.08,0.26
2022-03-02,佛山照明,1000541,5.55,5.57,5.53,5.56,0.01,0.18,"24,408","1,356",0.72,0.23
2022-03-01,佛山照明,1000541,5.52,5.57,5.52,5.55,0.07,1.28,"26,436","1,464",0.91,0.25
2022-02-28,佛山照明,1000541,5.53,5.53,5.43,5.48,0.01,0.18,"24,289","1,331",1.83,0.23
2022-02-25,佛山照明,1000541,5.49,5.56,5.45,5.47,0.00,0.00,"28,359","1,559",2.01,0.27
2022-02-24,佛山照明,1000541,5.59,5.62,5.44,5.47,-0.12,-2.15,"46,578","2,573",3.22,0.44
2022-02-23,佛山照明,1000541,5.55,5.62,5.55,5.59,0.04,0.72,"30,799","1,723",1.26,0.29
2022-02-22,佛山照明,1000541,5.58,5.62,5.53,5.55,-0.05,-0.89,"40,058","2,232",1.61,0.38
2022-02-21,佛山照明,1000541,5.56,5.61,5.52,5.60,0.03,0.54,"36,981","2,061",1.62,0.35
2022-02-18,佛山照明,1000541,5.47,5.60,5.46,5.57,0.07,1.27,"36,865","2,047",2.55,0.35
2022-02-17,佛山照明,1000541,5.50,5.54,5.44,5.50,-0.07,-1.26,"49,240","2,705",1.80,0.47
2022-02-16,佛山照明,1000541,5.62,5.75,5.52,5.57,-0.15,-2.62,"101,407","5,678",4.02,0.96
2022-02-15,佛山照明,1000541,5.36,5.89,5.32,5.72,0.37,6.92,"107,782","6,107",10.65,1.02
2022-02-14,佛山照明,1000541,5.35,5.37,5.31,5.35,-0.02,-0.37,"17,151",916,1.12,0.16
2022-02-11,佛山照明,1000541,5.38,5.39,5.33,5.37,-0.02,-0.37,"19,771","1,062",1.11,0.19
2022-02-10,佛山照明,1000541,5.38,5.39,5.33,5.39,0.01,0.19,"21,320","1,145",1.12,0.20
2022-02-09,佛山照明,1000541,5.36,5.39,5.33,5.38,0.02,0.37,"21,839","1,173",1.12,0.20
2022-02-08,佛山照明,1000541,5.29,5.37,5.26,5.36,0.08,1.52,"25,923","1,381",2.08,0.24
2022-02-07,佛山照明,1000541,5.24,5.29,5.24,5.28,0.07,1.34,"15,584",820,0.96,0.15
2022-01-28,佛山照明,1000541,5.13,5.23,5.13,5.21,0.06,1.17,"17,105",887,1.94,0.16
2022-01-27,佛山照明,1000541,5.24,5.24,5.14,5.15,-0.08,-1.53,"30,970","1,604",1.91,0.29
2022-01-26,佛山照明,1000541,5.30,5.30,5.16,5.23,0.00,0.00,"28,015","1,464",2.68,0.26
2022-01-25,佛山照明,1000541,5.46,5.48,5.23,5.23,-0.22,-4.04,"50,909","2,725",4.59,0.47
2022-01-24,佛山照明,1000541,5.50,5.50,5.45,5.45,-0.04,-0.73,"22,118","1,209",0.91,0.21
2022-01-21,佛山照明,1000541,5.53,5.54,5.46,5.49,-0.04,-0.72,"34,744","1,911",1.45,0.32
2022-01-20,佛山照明,1000541,5.60,5.61,5.51,5.53,-0.04,-0.72,"30,144","1,676",1.80,0.28
2022-01-19,佛山照明,1000541,5.58,5.61,5.54,5.57,-0.01,-0.18,"20,739","1,156",1.25,0.19
2022-01-18,佛山照明,1000541,5.59,5.63,5.56,5.58,-0.03,-0.53,"26,277","1,467",1.25,0.24
2022-01-17,佛山照明,1000541,5.52,5.62,5.52,5.61,0.04,0.72,"26,609","1,488",1.80,0.25
2022-01-14,佛山照明,1000541,5.69,5.69,5.56,5.57,-0.09,-1.59,"43,358","2,429",2.30,0.40
2022-01-13,佛山照明,1000541,5.67,5.70,5.65,5.66,-0.02,-0.35,"34,774","1,975",0.88,0.32
2022-01-12,佛山照明,1000541,5.68,5.69,5.63,5.68,0.02,0.35,"27,815","1,573",1.06,0.26
2022-01-11,佛山照明,1000541,5.64,5.70,5.64,5.66,0.01,0.18,"35,562","2,016",1.06,0.33
2022-01-10,佛山照明,1000541,5.68,5.70,5.62,5.65,-0.04,-0.70,"41,247","2,330",1.41,0.38
2022-01-07,佛山照明,1000541,5.68,5.76,5.66,5.69,0.01,0.18,"59,401","3,395",1.76,0.55
2022-01-06,佛山照明,1000541,5.65,5.71,5.65,5.68,0.01,0.18,"38,481","2,188",1.06,0.36
2022-01-05,佛山照明,1000541,5.72,5.73,5.65,5.67,-0.05,-0.87,"43,905","2,495",1.40,0.41
2022-01-04,佛山照明,1000541,5.66,5.73,5.61,5.72,0.07,1.24,"67,973","3,865",2.12,0.63
2022-06-30,佛山照明,1000541,5.11,5.21,5.11,5.13,0.02,0.39,"27,938","1,442",1.96,0.26
2022-06-29,佛山照明,1000541,5.21,5.26,5.11,5.11,-0.16,-3.04,"62,235","3,224",2.85,0.59
2022-06-28,佛山照明,1000541,5.15,5.46,5.12,5.27,0.12,2.33,"92,593","4,898",6.60,0.88
2022-06-27,佛山照明,1000541,5.13,5.17,5.10,5.15,0.02,0.39,"29,052","1,493",1.36,0.27
2022-06-24,佛山照明,1000541,5.13,5.15,5.10,5.13,0.00,0.00,"18,262",935,0.97,0.17
2022-06-23,佛山照明,1000541,5.05,5.14,5.01,5.13,0.07,1.38,"34,373","1,746",2.57,0.33
2022-06-22,佛山照明,1000541,5.13,5.13,5.06,5.06,0.00,0.00,"20,975","1,067",1.38,0.20
2022-06-21,佛山照明,1000541,5.08,5.11,5.04,5.06,0.01,0.20,"33,671","1,710",1.39,0.32
2022-06-20,佛山照明,1000541,5.12,5.16,5.10,5.15,0.03,0.59,"33,500","1,718",1.17,0.32
2022-06-17,佛山照明,1000541,5.05,5.18,5.03,5.12,0.04,0.79,"52,636","2,691",2.95,0.50
2022-06-16,佛山照明,1000541,5.09,5.12,5.07,5.08,-0.02,-0.39,"21,317","1,085",0.98,0.20
2022-06-15,佛山照明,1000541,5.08,5.12,5.05,5.10,0.02,0.39,"27,274","1,389",1.38,0.26
2022-06-14,佛山照明,1000541,5.01,5.08,4.97,5.08,0.05,0.99,"29,175","1,466",2.19,0.28
2022-06-13,佛山照明,1000541,5.02,5.06,4.97,5.03,-0.02,-0.40,"35,533","1,780",1.78,0.34
2022-06-10,佛山照明,1000541,5.02,5.09,5.00,5.05,0.03,0.60,"45,631","2,300",1.79,0.43
2022-06-09,佛山照明,1000541,5.08,5.10,5.00,5.02,-0.08,-1.57,"37,678","1,896",1.96,0.36
2022-06-08,佛山照明,1000541,5.16,5.22,5.03,5.10,0.01,0.20,"34,005","1,747",3.73,0.32
2022-06-07,佛山照明,1000541,5.10,5.13,5.06,5.09,-0.01,-0.20,"20,679","1,054",1.37,0.20
2022-06-06,佛山照明,1000541,5.11,5.12,5.07,5.10,0.01,0.20,"18,535",945,0.98,0.18
2022-06-02,佛山照明,1000541,5.12,5.14,5.07,5.09,-0.03,-0.59,"18,099",923,1.37,0.17
2022-06-01,佛山照明,1000541,5.07,5.14,5.06,5.12,0.02,0.39,"20,282","1,036",1.57,0.19
2022-05-31,佛山照明,1000541,5.04,5.12,5.02,5.10,0.06,1.19,"28,299","1,438",1.98,0.27
2022-05-30,佛山照明,1000541,5.06,5.06,5.00,5.04,0.00,0.00,"22,008","1,108",1.19,0.21
2022-05-27,佛山照明,1000541,5.11,5.11,5.00,5.04,-0.04,-0.79,"21,976","1,108",2.17,0.21
2022-05-26,佛山照明,1000541,5.01,5.10,4.95,5.08,0.06,1.20,"25,665","1,295",2.99,0.24
2022-05-25,佛山照明,1000541,4.94,5.04,4.94,5.02,0.06,1.21,"24,281","1,215",2.02,0.23
2022-05-24,佛山照明,1000541,5.17,5.21,4.93,4.96,-0.21,-4.06,"55,942","2,840",5.42,0.53
2022-05-23,佛山照明,1000541,5.01,5.23,4.99,5.17,0.16,3.19,"60,032","3,084",4.79,0.57
2022-05-20,佛山照明,1000541,4.84,5.01,4.83,5.01,0.22,4.59,"66,424","3,288",3.76,0.63
2022-05-19,佛山照明,1000541,4.73,4.80,4.68,4.79,0.02,0.42,"23,221","1,106",2.52,0.22
2022-05-18,佛山照明,1000541,4.78,4.81,4.73,4.77,0.00,0.00,"16,184",773,1.68,0.15
2022-05-17,佛山照明,1000541,4.78,4.80,4.74,4.77,0.01,0.21,"19,581",934,1.26,0.19
2022-05-16,佛山照明,1000541,4.77,4.79,4.74,4.76,0.01,0.21,"17,462",831,1.05,0.17
2022-05-13,佛山照明,1000541,4.71,4.77,4.70,4.75,0.04,0.85,"21,251","1,006",1.49,0.20
2022-05-12,佛山照明,1000541,4.71,4.73,4.64,4.71,0.00,0.00,"21,332","1,000",1.91,0.20
2022-05-11,佛山照明,1000541,4.73,4.77,4.68,4.71,0.01,0.21,"27,949","1,325",1.91,0.26
2022-05-10,佛山照明,1000541,4.61,4.71,4.61,4.70,0.03,0.64,"20,237",944,2.14,0.19
2022-05-09,佛山照明,1000541,4.62,4.69,4.60,4.67,0.04,0.86,"17,689",825,1.94,0.17
2022-05-06,佛山照明,1000541,4.69,4.70,4.61,4.63,-0.10,-2.11,"35,154","1,632",1.90,0.33
2022-05-05,佛山照明,1000541,4.64,4.74,4.58,4.73,0.09,1.94,"20,579",965,3.45,0.19
2022-04-29,佛山照明,1000541,4.52,4.65,4.51,4.64,0.11,2.43,"23,058","1,062",3.09,0.22
2022-04-28,佛山照明,1000541,4.60,4.61,4.47,4.53,-0.09,-1.95,"13,496",614,3.03,0.13
2022-04-27,佛山照明,1000541,4.40,4.62,4.40,4.62,0.21,4.76,"26,050","1,171",4.99,0.25
2022-04-26,佛山照明,1000541,4.62,4.65,4.41,4.41,-0.21,-4.55,"25,405","1,154",5.19,0.24
2022-04-25,佛山照明,1000541,4.88,4.88,4.60,4.62,-0.26,-5.33,"39,748","1,868",5.74,0.38
2022-04-22,佛山照明,1000541,4.86,4.91,4.79,4.88,0.02,0.41,"16,050",778,2.47,0.15
2022-04-21,佛山照明,1000541,4.96,5.01,4.82,4.86,-0.15,-2.99,"28,295","1,391",3.79,0.27
2022-04-20,佛山照明,1000541,5.04,5.07,5.00,5.01,-0.04,-0.79,"19,719",994,1.39,0.19
2022-04-19,佛山照明,1000541,5.05,5.08,5.03,5.05,-0.02,-0.39,"12,612",638,0.99,0.12
2022-04-18,佛山照明,1000541,5.09,5.10,5.04,5.07,-0.03,-0.59,"16,918",857,1.18,0.16
2022-04-15,佛山照明,1000541,5.10,5.15,5.05,5.10,0.00,0.00,"20,670","1,055",1.96,0.20
2022-04-14,佛山照明,1000541,5.13,5.13,5.07,5.10,0.01,0.20,"13,155",671,1.18,0.12
2022-04-13,佛山照明,1000541,5.15,5.16,5.07,5.09,-0.08,-1.55,"16,497",844,1.74,0.16
2022-04-12,佛山照明,1000541,5.03,5.17,4.97,5.17,0.16,3.19,"26,674","1,352",3.99,0.25
2022-04-11,佛山照明,1000541,5.12,5.12,4.98,5.01,-0.11,-2.15,"28,592","1,444",2.73,0.27
2022-04-08,佛山照明,1000541,5.16,5.17,5.05,5.12,0.01,0.20,"18,459",944,2.35,0.18
2022-04-07,佛山照明,1000541,5.23,5.26,5.11,5.11,-0.12,-2.29,"17,364",900,2.87,0.16
2022-04-06,佛山照明,1000541,5.18,5.24,5.14,5.23,0.05,0.97,"14,564",757,1.93,0.14
2022-04-01,佛山照明,1000541,5.18,5.21,5.16,5.18,-0.03,-0.58,"15,203",788,0.96,0.14
