日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-22,ST德豪,1002005,1.54,1.59,1.52,1.59,0.08,5.30,"99,672","1,560",4.64,0.57
2022-06-21,ST德豪,1002005,1.58,1.61,1.51,1.51,-0.08,-5.03,"209,637","3,212",6.29,1.20
2022-06-20,ST德豪,1002005,1.62,1.67,1.58,1.59,-0.04,-2.45,"101,922","1,650",5.52,0.58
2022-06-17,ST德豪,1002005,1.65,1.69,1.63,1.63,-0.06,-3.55,"108,151","1,778",3.55,0.62
2022-06-16,ST德豪,1002005,1.68,1.72,1.66,1.69,0.01,0.60,"78,590","1,326",3.57,0.45
2022-06-15,ST德豪,1002005,1.67,1.69,1.64,1.68,-0.01,-0.59,"101,544","1,691",2.96,0.58
2022-06-14,ST德豪,1002005,1.66,1.73,1.63,1.69,0.01,0.60,"144,113","2,404",5.95,0.82
2022-06-13,ST德豪,1002005,1.73,1.74,1.67,1.68,-0.08,-4.55,"151,904","2,574",3.98,0.87
2022-06-10,ST德豪,1002005,1.79,1.79,1.73,1.76,-0.02,-1.12,"89,842","1,574",3.37,0.51
2022-06-09,ST德豪,1002005,1.80,1.84,1.71,1.78,0.01,0.57,"237,804","4,219",7.34,1.36
2022-06-08,ST德豪,1002005,1.74,1.77,1.72,1.77,0.08,4.73,"95,482","1,678",2.96,0.54
2022-06-07,ST德豪,1002005,1.69,1.69,1.68,1.69,0.08,4.97,"54,595",923,0.62,0.31
2022-06-06,ST德豪,1002005,1.59,1.65,1.58,1.61,0.02,1.26,"74,405","1,201",4.40,0.42
2022-06-02,ST德豪,1002005,1.61,1.61,1.58,1.59,-0.02,-1.24,"57,800",922,1.86,0.33
2022-06-01,ST德豪,1002005,1.60,1.66,1.58,1.61,0.01,0.63,"91,612","1,481",5.00,0.52
2022-05-31,ST德豪,1002005,1.62,1.62,1.56,1.60,0.00,0.00,"81,017","1,282",3.75,0.46
2022-05-30,ST德豪,1002005,1.57,1.65,1.57,1.60,0.03,1.91,"92,749","1,492",5.10,0.53
2022-05-27,ST德豪,1002005,1.62,1.66,1.54,1.57,-0.04,-2.48,"130,152","2,073",7.45,0.74
2022-05-26,ST德豪,1002005,1.69,1.69,1.60,1.61,0.00,0.00,"216,221","3,561",5.59,1.23
2022-05-25,ST德豪,1002005,1.51,1.61,1.50,1.61,0.08,5.23,"92,715","1,436",7.19,0.53
2022-05-24,ST德豪,1002005,1.64,1.66,1.51,1.53,-0.05,-3.16,"238,322","3,829",9.49,1.36
2022-05-23,ST德豪,1002005,1.50,1.58,1.50,1.58,0.08,5.33,"79,972","1,255",5.33,0.46
2022-05-20,ST德豪,1002005,1.54,1.55,1.49,1.50,-0.01,-0.66,"131,424","1,990",3.97,0.75
2022-05-19,ST德豪,1002005,1.46,1.51,1.45,1.51,0.07,4.86,"195,281","2,920",4.17,1.11
2022-05-18,ST德豪,1002005,1.39,1.44,1.39,1.44,0.07,5.11,"59,290",848,3.65,0.34
2022-05-17,ST德豪,1002005,1.34,1.40,1.33,1.37,0.02,1.48,"108,117","1,475",5.19,0.62
2022-05-16,ST德豪,1002005,1.36,1.38,1.33,1.35,-0.01,-0.74,"58,953",801,3.68,0.34
2022-05-13,ST德豪,1002005,1.36,1.38,1.34,1.36,0.00,0.00,"59,978",812,2.94,0.34
2022-05-12,ST德豪,1002005,1.31,1.39,1.31,1.36,0.04,3.03,"94,045","1,264",6.06,0.54
2022-05-11,ST德豪,1002005,1.36,1.38,1.31,1.32,-0.04,-2.94,"88,257","1,189",5.15,0.50
2022-05-10,ST德豪,1002005,1.38,1.43,1.36,1.36,-0.03,-2.16,"142,500","1,969",5.04,0.81
2022-05-09,ST德豪,1002005,1.32,1.39,1.31,1.39,0.07,5.30,"129,712","1,780",6.06,0.74
2022-05-06,ST德豪,1002005,1.30,1.37,1.28,1.32,-0.02,-1.49,"114,462","1,518",6.72,0.65
2022-05-05,ST德豪,1002005,1.30,1.35,1.28,1.34,0.05,3.88,"99,876","1,340",5.43,0.57
2022-04-29,ST德豪,1002005,1.23,1.29,1.20,1.29,0.06,4.88,"134,122","1,685",7.32,0.77
2022-04-28,ST德豪,1002005,1.16,1.23,1.16,1.23,0.06,5.13,"145,645","1,761",5.98,0.83
2022-04-27,ST德豪,1002005,1.16,1.19,1.13,1.17,-0.02,-1.68,"127,532","1,469",5.04,0.73
2022-04-26,ST德豪,1002005,1.22,1.25,1.19,1.19,-0.06,-4.80,"101,195","1,236",4.80,0.58
2022-04-25,ST德豪,1002005,1.30,1.31,1.25,1.25,-0.07,-5.30,"94,074","1,196",4.55,0.54
2022-04-22,ST德豪,1002005,1.26,1.33,1.24,1.32,0.02,1.54,"122,504","1,570",6.92,0.70
2022-04-21,ST德豪,1002005,1.37,1.37,1.30,1.30,-0.07,-5.11,"118,343","1,557",5.11,0.68
2022-04-20,ST德豪,1002005,1.41,1.44,1.37,1.37,-0.05,-3.52,"80,574","1,124",4.93,0.46
2022-04-19,ST德豪,1002005,1.40,1.46,1.39,1.42,0.01,0.71,"74,033","1,061",4.96,0.42
2022-04-18,ST德豪,1002005,1.43,1.43,1.37,1.41,-0.01,-0.70,"45,890",644,4.23,0.26
2022-04-15,ST德豪,1002005,1.44,1.45,1.40,1.42,-0.03,-2.07,"65,899",939,3.45,0.38
2022-04-14,ST德豪,1002005,1.42,1.46,1.41,1.45,0.03,2.11,"84,498","1,219",3.52,0.48
2022-04-13,ST德豪,1002005,1.46,1.47,1.40,1.42,-0.04,-2.74,"107,684","1,540",4.79,0.61
2022-04-12,ST德豪,1002005,1.44,1.51,1.44,1.46,-0.02,-1.35,"101,074","1,481",4.73,0.58
2022-04-11,ST德豪,1002005,1.54,1.54,1.48,1.48,-0.07,-4.52,"72,951","1,102",3.87,0.42
2022-04-08,ST德豪,1002005,1.56,1.57,1.54,1.55,-0.01,-0.64,"47,415",738,1.92,0.27
2022-04-07,ST德豪,1002005,1.59,1.59,1.56,1.56,-0.03,-1.89,"49,971",784,1.89,0.29
2022-04-06,ST德豪,1002005,1.55,1.60,1.54,1.59,0.04,2.58,"72,533","1,144",3.87,0.41
2022-04-01,ST德豪,1002005,1.56,1.57,1.54,1.55,-0.01,-0.64,"49,133",762,1.92,0.28
